,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/27 0:00:00,0.9166,0.92,0.92,0.9021,0.9062,65,590059,43,62,-0.99986008341616,0.0025622125571132,5.70942406543011E-06,0.100742177858691,-0.00582041989501265,0,3.5,12340.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/30 0:00:00,0.9062,0.9072,0.9176,0.8816,0.9176,85,770687,42,59,-0.999878436152518,0.00228985064270772,4.90229464671819E-06,0.100075821849516,-0.00553574517154889,0.517689501953125,3.5,12234.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/31 0:00:00,0.9176,0.89,0.89,0.89,0.89,4,35600,41,58,-0.999876343882069,0.00233983601446105,4.95355192027456E-06,0.0986665910417542,-0.00544106596448991,0.28598984375,3.5,12164.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/1 0:00:00,0.89,0.866,0.9273,0.866,0.9273,91,809971,40,57,-0.999951743038856,0.000974374306320925,1.97957715801044E-06,0.0976867043050321,-0.00534660230792805,0,3.5,12674.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/2 0:00:00,0.9273,0.9564,1.01,0.9546,1.0098,231,2270350,39,56,-0.999984746245104,0.000334696359194817,6.44972494576384E-07,0.0965771466900813,-0.00525193153824041,0.49044794921875,3.5,13140.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/3 0:00:00,1.0098,1.0035,1.0035,1.0035,1.0035,1,10035,38,55,-0.999994192857781,0.000137222575476892,2.51906548564121E-07,0.0949629720659065,-0.00515723026262284,0,3.5,13378.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/6 0:00:00,1.0035,1.0322,1.0335,1.0029,1.0323,143,1464247,37,52,-0.999997031484902,7.4399826428812E-05,1.28784263590816E-07,0.0928387518537203,-0.00487224003614867,0.33754375,3.5,13396.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/7 0:00:00,1.0323,1.0094,1.0094,0.9733,0.9733,69,687480,36,51,-0.999967789502456,0.000675532571432873,1.2728083026147E-06,0.0906788081366353,-0.00477734524444027,0.557526611328125,3.5,12736.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/8 0:00:00,0.9733,0.995,0.995,0.995,0.995,4,39800,35,50,-0.999985936244604,0.000313000473140824,5.65804154628521E-07,0.091435771910049,-0.00468206771218267,0.38851181640625,3.5,13052.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/9 0:00:00,0.995,0.9741,0.976,0.9329,0.9392,36,344576,34,49,-0.999945686008769,0.00109190005122821,2.06046428103386E-06,0.0947774580399823,-0.00458611001490876,0.40725869140625,3.5,12551.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/10 0:00:00,0.9392,0.9371,0.9454,0.9256,0.9361,64,598422,33,48,-0.999954422764566,0.000935030605491613,1.7277532944541E-06,0.0948968266813509,-0.00449091472168914,0,3.5,12551.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/13 0:00:00,0.9361,0.9679,0.9963,0.9585,0.9585,93,910688,32,45,-0.999985930067276,0.000321132787769252,5.43266191934292E-07,0.0980711604516902,-0.00420485287508078,0,3.5,12771.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/14 0:00:00,0.9585,0.9634,0.9768,0.9634,0.9705,60,582570,31,44,-0.999990817493048,0.000217267976461904,3.56641204864341E-07,0.0980675466520678,-0.00410962300149087,0.30473671875,3.5,12841.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/15 0:00:00,0.9705,0.9887,1.0381,0.9887,1.0371,104,1051202,30,43,-0.999998131229627,4.86602371550377E-05,7.49832388103059E-08,0.0990683227199977,-0.00401425222933303,0.4781453125,3.5,13404.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/16 0:00:00,1.0371,1.0673,1.0771,1.0134,1.0134,100,1057175,29,42,-0.999998635168425,3.64553567998915E-05,5.47795490804863E-08,0.0991057127928657,-0.00391897755977802,0,3.5,13413.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/17 0:00:00,1.0134,1.0266,1.0732,1.0254,1.0732,254,2688849,28,41,-0.999999546663849,1.29048992782397E-05,1.84975201857889E-08,0.100595216338343,-0.00382351467296298,0.547567333984375,3.5,13704.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/20 0:00:00,1.0732,1.0715,1.0715,1.0365,1.0371,151,1584825,27,38,-0.999999467547403,1.53810100878711E-05,2.10969967929931E-08,0.101213605890871,-0.00353752779081559,0.569536328125,3.5,13369.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/21 0:00:00,1.0371,1.0251,1.029,0.983,0.9919,301,3018221,26,37,-0.999998583302363,3.89491052774162E-05,5.41343009202234E-08,0.102707091872182,-0.0034420449771369,0,3.5,13035.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/22 0:00:00,0.9919,0.9989,1.0091,0.9894,0.9994,147,1467771,25,36,-0.999998897444663,3.10080696145429E-05,4.20083154422327E-08,0.101331443446113,-0.00334683093444396,0.603858276367187,3.5,13008.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/23 0:00:00,0.9994,0.9921,1.0149,0.9703,0.9763,522,5139499,24,35,-0.999998983745891,2.89918126166141E-05,3.84386586714812E-08,0.100493873384751,-0.00325153961000545,0,3.5,12920.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/24 0:00:00,0.9763,1.0002,1.0042,0.9508,0.9742,1002,9771791,23,34,-0.999998918068074,3.10468600942368E-05,4.04419254442996E-08,0.0990563925773108,-0.00315627330027856,0.578031005859375,3.5,12797.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/27 0:00:00,0.9742,0.9527,0.9618,0.9254,0.9264,1442,13510680,22,31,-0.999998634776834,3.99939960012098E-05,4.9125985198317E-08,0.0996665196667226,-0.00286996815124377,0.566900048828125,3.5,12375.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/28 0:00:00,0.9264,0.922,0.9373,0.9152,0.9344,258,2389523,21,30,-0.999999550113082,1.42571699658589E-05,1.65391192493783E-08,0.100114333746702,-0.00277449381491279,0.51036650390625,3.5,12472.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/29 0:00:00,0.9344,0.9362,0.9418,0.9341,0.9396,264,2475132,20,29,-0.99999977492568,7.46275950480137E-06,8.31259451671199E-09,0.0998550081390125,-0.00267904830068466,0.405501171875,3.5,12562.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/30 0:00:00,0.9396,0.9273,0.9645,0.9267,0.9633,110,1034785,19,28,-0.999999949223891,1.83386301245658E-06,1.9201199239497E-09,0.0989959289878986,-0.00258361829929099,0.58066728515625,3.5,12767.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/8/31 0:00:00,0.9633,0.9524,0.9884,0.9524,0.9756,411,3983875,18,27,-0.9999999820837,6.84346442195061E-07,6.83231968156513E-10,0.0993767869021933,-0.00248810303437465,0.600928833007813,3.5,12815.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/3 0:00:00,0.9756,0.9808,0.9993,0.9726,0.979,726,7116691,17,24,-0.999999998496355,6.5648783251007E-08,5.75643757141569E-11,0.0991769263431932,-0.00220153788084871,0,3.5,12894.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/4 0:00:00,0.979,0.9802,0.993,0.9392,0.9443,659,6421302,16,23,-0.999999995023683,2.09827223177703E-07,1.83179838754955E-10,0.0994950496139342,-0.00210597132133985,0.466428515625,3.5,12560.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/5 0:00:00,0.9443,0.9529,1.0049,0.9522,1.0049,225,2185307,15,22,-1,1.00754406266481E-08,8.10454926015879E-12,0.0994819135009431,-0.00201040289172746,0,3.5,13114.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/6 0:00:00,1.0049,1.013,1.0318,0.9926,1.0158,417,4194610,14,21,-1,1.42652529639454E-09,1.07558053710147E-12,0.099294284967926,-0.00191482464634951,0,3.5,13299.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/7 0:00:00,1.0158,1.012,1.0283,0.9859,1.0082,277,2780116,13,20,-1,1.72238954183825E-09,1.25968588306778E-12,0.0993857666214617,-0.0018192227561743,0.745936279296875,3.5,13079.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/10 0:00:00,1.0082,1.0003,1.0275,1.0003,1.0244,253,2576329,12,17,-1,7.87925940198741E-12,4.76635563124215E-15,0.0993007698505752,-0.00153233726168106,0,3.5,13299.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/11 0:00:00,1.0244,1.0252,1.0519,1.022,1.0444,402,4147429,11,16,-1,4.50427237146721E-13,2.52182879783962E-16,0.0994830898777151,-0.00143667503930879,0,3.5,13448.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/12 0:00:00,1.0444,1.0485,1.064,1.0417,1.0577,151,1589739,10,15,-1,1.6491910122927E-14,8.50643901250257E-18,0.0996060942414525,-0.00134099955223931,0,3.5,13598.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/13 0:00:00,1.0577,1.0222,1.0562,1.0222,1.043,237,2477509,9,14,-1,7.75478896461671E-15,3.76791536115977E-18,0.0999736369065689,-0.00124530650023587,1.11738969726562,3.5,13299.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/14 0:00:00,1.043,1.0268,1.0268,1.0125,1.0202,115,1169974,8,13,-1,1.05886843264582E-15,4.78782690389355E-19,0.100086271473257,-0.0011496026116358,0,3.5,13220.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/17 0:00:00,1.0202,1.038,1.0455,1.0351,1.0405,109,1132650,7,10,-1,5.8592181554619E-22,1.95301537178172E-25,0.100155256086715,-0.000862404545653268,0,3.5,13422.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/18 0:00:00,1.0405,1.0442,1.0484,0.9818,0.9818,426,4351735,6,9,-1,2.26157001561464E-20,7.21590052811772E-24,0.100711922715948,-0.000766639324652811,0,3.5,12885.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/19 0:00:00,0.9818,0.984,0.984,0.9506,0.9509,394,3792342,5,8,-1,2.41865085926449E-22,6.81751390834104E-26,0.105296195101206,-0.000670845486722714,0,3.5,12686.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/20 0:00:00,0.9509,0.9558,0.9614,0.946,0.9579,755,7203824,4,7,-1,4.13524818817773E-26,9.96657046058467E-30,0.106046142731038,-0.000575055836930746,0.979705859375,3.5,12639.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/21 0:00:00,0.9579,0.9492,0.957,0.8673,0.8673,2314,21340742,3,6,-1,1.54138505985669E-23,3.41046972879117E-27,0.105887089820447,-0.00047925331386115,0.9820494140625,3.5,11838.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/25 0:00:00,0.8673,0.8926,0.9043,0.8882,0.8989,551,4930606,2,2,-1,9.63313541759517E-128,4.16906992072086E-132,0.105939713605328,-9.58824586896797E-05,0,3.5,12120.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/9/26 0:00:00,0.8989,0.886,0.8889,0.8375,0.8411,666,5733040,1,1,-1,9.63313541759517E-128,4.16906992072086E-132,0.105939713605328,-9.58824586896797E-05,0,3.5,11785.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
