,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/14 0:00:00,0.0936,0.0913,0.0931,0.0767,0.0778,3301,2835290,29,41,-0.5083,1.9511,0.0039,-0.0009,-0.0017,0.1851,2.903,4309.112,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/17 0:00:00,0.0778,0.0749,0.0749,0.0488,0.0489,7942,4763140,28,38,-0.4034,1.9275,0.0037,-0.001,-0.0013,0.1801,2.903,3715.3895,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/18 0:00:00,0.0489,0.0508,0.0646,0.0501,0.0584,6203,3610473,27,37,-0.4549,1.9837,0.0037,-0.001,-0.0014,0.1798,2.903,4044.4675,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/19 0:00:00,0.0584,0.0585,0.0614,0.0493,0.0577,4868,2694962,26,36,-0.4551,2.0055,0.0036,-0.001,-0.0014,0.1801,2.903,4037.3534,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/20 0:00:00,0.0577,0.0562,0.0599,0.0372,0.0394,10714,5374004,25,35,-0.3489,1.87,0.0034,-0.001,-0.001,0.1895,2.903,3368.4247,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/21 0:00:00,0.0394,0.0411,0.0444,0.0365,0.042,6049,2499040,24,34,-0.3662,1.9085,0.0034,-0.001,-0.0011,0.192,2.903,3476.3558,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/24 0:00:00,0.042,0.0444,0.0629,0.0444,0.0629,11450,6443916,23,31,-0.4319,2.1222,0.0033,-0.0011,-0.0011,0.2188,2.903,3991.8231,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/25 0:00:00,0.0629,0.075,0.0945,0.0666,0.07,18622,14676429,22,30,-0.4862,2.1975,0.0033,-0.0011,-0.0012,0.2107,2.903,4246.9144,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/26 0:00:00,0.07,0.0868,0.0939,0.0608,0.0738,21466,15789197,21,29,-0.4982,2.2417,0.0033,-0.0011,-0.0012,0.2196,2.903,4279.436,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/27 0:00:00,0.0738,0.0724,0.0724,0.0563,0.0605,16734,10376490,20,28,-0.4898,2.2866,0.0032,-0.0012,-0.0011,0.1904,2.903,4149.1464,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/28 0:00:00,0.0605,0.0803,0.1265,0.0767,0.1191,24920,25035319,19,27,-0.6821,2.144,0.0027,-0.001,-0.0015,0.2224,2.903,4642.2551,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/2 0:00:00,0.1191,0.113,0.113,0.0467,0.0606,14994,10285868,18,24,-0.4894,2.3824,0.003,-0.0013,-0.001,0.2027,2.903,4151.3822,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/3 0:00:00,0.0606,0.0479,0.0548,0.0342,0.05,17792,8219290,17,23,-0.4707,2.333,0.0029,-0.0014,-0.0009,0.1878,2.903,4012.7589,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/4 0:00:00,0.05,0.0518,0.0541,0.0391,0.0391,15667,7431889,16,22,-0.3955,2.299,0.0028,-0.0014,-0.0007,0.2006,2.903,3615.7921,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/5 0:00:00,0.0391,0.025,0.0357,0.0186,0.0215,20733,5428366,15,21,-0.2533,1.9187,0.0023,-0.0012,-0.0005,0.2089,2.903,2855.5997,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/6 0:00:00,0.0215,0.0275,0.0363,0.0241,0.0363,16614,5153851,14,20,-0.3653,2.3105,0.0026,-0.0015,-0.0006,0.2139,2.903,3480.0145,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/9 0:00:00,0.0363,0.0566,0.1024,0.0566,0.095,23397,20943758,13,17,-0.5948,2.6323,0.0024,-0.0016,-0.0008,0.2962,2.903,4454.6462,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/10 0:00:00,0.095,0.0923,0.1051,0.0501,0.0598,25451,17329617,12,16,-0.462,2.6432,0.0024,-0.0018,-0.0006,0.2657,2.903,4076.5826,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/11 0:00:00,0.0598,0.06,0.0785,0.0554,0.0781,19404,13212506,11,15,-0.563,2.7174,0.0023,-0.0018,-0.0007,0.2708,2.903,4298.7457,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/12 0:00:00,0.0781,0.0867,0.1247,0.0867,0.1049,20518,22269796,10,14,-0.669,2.6095,0.002,-0.0017,-0.0008,0.2974,2.903,4517.6568,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/13 0:00:00,0.1049,0.1812,0.2715,0.1213,0.1475,14348,25969932,9,13,-0.7743,2.2637,0.0016,-0.0014,-0.0008,0.3892,2.903,4908.9323,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/16 0:00:00,0.1475,0.1449,0.2497,0.1449,0.2495,8963,16950889,8,10,-0.9652,0.6844,0.0003,-0.0003,-0.0008,0.6012,2.903,5812.6262,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/17 0:00:00,0.2495,0.2418,0.3051,0.1857,0.2386,2810,6971027,7,9,-0.9734,0.5527,0.0003,-0.0002,-0.0007,0.458,2.903,5701.443,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/18 0:00:00,0.2386,0.231,0.32,0.1999,0.32,1792,4295418,6,8,-0.9959,0.119,0.0,0.0001,-0.0006,0.8142,2.903,6444.9681,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/19 0:00:00,0.32,0.3,0.4102,0.2745,0.3378,2160,7866611,5,7,-0.9996,0.0146,0.0,0.0001,-0.0006,0.0,2.903,6572.2088,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/20 0:00:00,0.3378,0.3154,0.3297,0.2724,0.2729,1462,4485838,4,6,-0.9984,0.0584,0.0,0.0001,-0.0005,0.2734,2.903,6035.6024,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/23 0:00:00,0.2729,0.3405,0.3634,0.3232,0.3492,2476,8678433,3,3,-1.0,0.0,0.0,0.0001,-0.0002,0.6563,2.903,6670.5867,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/24 0:00:00,0.3492,0.3078,0.3185,0.274,0.2774,935,2758485,2,2,-1.0,0.0,0.0,0.0001,-0.0002,0.0,2.903,6008.7721,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/3/25 0:00:00,0.2774,0.2211,0.2321,0.2098,0.2265,1058,2384877,1,1,-1.0,0.0,0.0,0.0001,-0.0001,1.1738,2.903,5472.1657,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
