,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/7 0:00:00,0.0008,0.0009,0.001,0.0006,0.0006,491,3875,38,52,-7.8769384895816E-06,0.000363199598234499,3.10526560808224E-07,-1.21271435312909E-05,-2.58738793965532E-08,0.2098306640625,1.95,1371,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/8 0:00:00,0.0006,0.0009,0.0016,0.0005,0.0007,1244,7323,37,51,-4.50238374183343E-06,0.000214253457331635,1.80881238282377E-07,-7.21589014342112E-06,-1.45447374160576E-08,0.21978994140625,1.95,1372,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/9 0:00:00,0.0007,0.0006,0.001,0.0006,0.0008,620,4892,36,50,-1.08429526592957E-05,0.000498621356442576,4.10943569241158E-07,-1.69142557894946E-05,-3.40748427505997E-08,0.218032421875,1.95,1373,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/10 0:00:00,0.0008,0.0008,0.0009,0.0006,0.0008,408,3091,35,49,-3.65484928521731E-06,0.000174530656144367,1.45560043075248E-07,-6.20316575950456E-06,-1.13630772398862E-08,0.2309208984375,1.95,1372,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/11 0:00:00,0.0008,0.0008,0.0009,0.0008,0.0008,512,4246,34,48,-1.32276715225643E-06,6.56617687730605E-05,5.4826481699547E-08,-2.40483893631603E-06,-4.05795627461809E-09,0.24205185546875,1.95,1373,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/14 0:00:00,0.0008,0.0008,0.0009,0.0006,0.0007,528,3717,33,45,-3.07642757046978E-07,1.66800445956561E-05,1.30985293005991E-08,-6.12284486941757E-07,-8.87014308808685E-10,0.250839453125,1.95,1372,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/15 0:00:00,0.0007,0.0008,0.0009,0.0007,0.0007,656,5296,32,44,-3.68501891334638E-07,2.01205879609865E-05,1.53577968749917E-08,-7.3541943864633E-07,-1.03481132555937E-09,0.2496677734375,1.95,1373,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/16 0:00:00,0.0007,0.0006,0.0008,0.0006,0.0008,184,1331,31,43,-3.71310276747749E-07,2.05352677262603E-05,1.52573129643153E-08,-7.48928860114039E-07,-1.01621592271111E-09,0.2543544921875,1.95,1372,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/17 0:00:00,0.0008,0.0008,0.0008,0.0007,0.0007,130,974,30,42,-2.2732056459418E-08,1.49333644161108E-06,1.01567686584628E-09,-4.75946227242124E-08,-6.08664242624915E-11,0.2566978515625,1.95,1371,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/18 0:00:00,0.0007,0.0005,0.0009,0.0005,0.0007,346,2666,29,41,0,9.73594484388248E-09,5.52822623322647E-12,-2.34046320274197E-10,0,0.25728369140625,1.95,1372,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/21 0:00:00,0.0007,0.0009,0.0009,0.0003,0.0005,778,4254,28,38,0,7.87106234036709E-11,4.17186844125978E-14,-1.88358117063609E-12,0,0.269586328125,1.95,1371,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/22 0:00:00,0.0005,0.0005,0.0006,0.0005,0.0006,312,1692,27,37,0,9.64595962398635E-12,5.09414604003435E-15,-2.3847074546586E-13,0,0.2871615234375,1.95,1371,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/23 0:00:00,0.0006,0.0006,0.0006,0.0005,0.0005,236,1366,26,36,0,1.57574699658559E-12,8.09421005693493E-16,-3.87657176226335E-14,0,0.288333203125,1.95,1371,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/24 0:00:00,0.0005,0.0005,0.0008,0.0005,0.0007,1578,11012,25,35,0,2.0418951343094E-13,1.02616784479012E-16,-5.05333142616236E-15,0,0.3105951171875,1.95,1371,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/25 0:00:00,0.0007,0.0008,0.0008,0.0004,0.0004,555,2738,24,34,0,7.02631093551094E-15,3.53808645026478E-18,-1.81405623939088E-16,0,0.307080078125,1.95,1369,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/28 0:00:00,0.0004,0.0002,0.0005,0.0002,0.0004,1963,7626,23,31,0,8.55235960794098E-17,3.94980909284208E-20,-2.23104981025226E-18,0,0.325826953125,1.95,1369,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/29 0:00:00,0.0004,0.0003,0.0005,0.0002,0.0005,993,3806,22,30,0,3.04784728831865E-18,1.40321757904698E-21,-8.55270834733662E-20,0,0.36097734375,1.908,1369.0712,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/30 0:00:00,0.0005,0.0003,0.0007,0.0002,0.0004,1196,6332,21,29,0,2.10809197886759E-16,9.39802538746905E-20,-6.08347329283607E-18,0,0.344573828125,1.908,1369.0712,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/1 0:00:00,0.0004,0.0005,0.0005,0.0004,0.0005,162,740,20,28,0,9.84859863380266E-18,4.29482376926363E-21,-2.89108089872679E-19,0,0.368007421875,1.908,1370.0932,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/2 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0004,431,1752,19,27,0,6.70739345736745E-17,2.81508706097208E-20,-1.99455058762763E-18,0,0.356290625,1.908,1369.0712,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/5 0:00:00,0.0004,0.0003,0.0005,0.0002,0.0003,377,1214,18,24,0,2.93369097398003E-14,1.12312107209731E-17,-9.61486899623201E-16,0,0.34223046875,1.908,1368.0492,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/6 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0002,199,504,17,23,0,1.38606878201309E-14,5.0570776997082E-18,-4.52857376416591E-16,0,0.33285703125,1.908,1367.0272,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/7 0:00:00,0.0002,0.0007,0.0007,0.0002,0.0002,460,1725,16,22,0,5.04389545214771E-16,1.74797626150189E-19,-1.62216452830754E-17,0,0.34223046875,1.908,1367.0272,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/8 0:00:00,0.0002,0.0001,0.0004,0.0001,0.0002,271,770,15,21,0,3.24606174829251E-17,1.07334024424556E-20,-1.04342173105797E-18,0,0.356290625,1.908,1367.0272,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/9 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,133,374,14,20,0,2.43693931638082E-19,8.09093816859807E-23,-8.51308436691211E-21,0,0.3844109375,1.908,1367.0272,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/12 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,398,653,13,17,0,9.72285050596838E-20,2.72591668339016E-23,-3.49306314278459E-21,0,0.3750375,1.908,1366.0052,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/13 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0001,164,253,12,16,0,1.57140138270793E-19,4.11307881002978E-23,-5.66966029418163E-21,0,0.3750375,1.908,1366.0052,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/14 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,316,356,11,15,0,7.79717858831459E-20,1.89613122512589E-23,-2.81368162743283E-21,0,0.3844109375,1.908,1367.0272,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/15 0:00:00,0.0001,0.0007,0.0007,0.0001,0.0003,334,844,10,14,0,9.25678612072458E-15,2.15206884858434E-18,-3.70211165131878E-16,0,0.4031578125,1.908,1368.0492,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/16 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0002,140,279,9,13,0,2.9492907690028E-16,6.13523494511792E-20,-1.11507687460049E-17,0,0.393784375,1.908,1366.0052,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/19 0:00:00,0.0002,0.0004,0.0004,0.0001,0.0002,158,292,8,10,0,8.31701143233379E-21,1.28847290068842E-24,-3.12209334939774E-22,0,0.450025,1.908,1367.0272,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/20 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,85,146,7,9,0,4.20228332534314E-22,5.72058109936408E-26,-1.55783032093612E-23,0,0.431278125,1.908,1367.0272,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/21 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0002,249,483,6,8,0,3.01577604269513E-27,3.65587601953333E-31,-1.14088911366697E-28,0,0.51095234375,1.908,1367.0272,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/22 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,117,183,5,7,0,8.22608049983846E-31,8.51133238153214E-35,-3.10188828263669E-32,0,0.506265625,1.908,1367.0272,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/23 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0002,162,348,4,6,0,2.72994786905927E-34,2.34018978293078E-38,-1.0291409947379E-35,0,0.581253125,1.908,1366.0052,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/26 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,560,764,3,3,0,4.32865423719417E-93,1.51691061483637E-97,-1.67634258296639E-94,0,0.900025,1.908,1366.0052,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,115,117,2,2,0,4.28290664599344E-178,7.45604953940976E-183,-1.6502247997332E-179,0,1.2375484375,1.908,1366.0052,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/12/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,70,71,1,1,0,4.28290664599344E-178,7.45604953940976E-183,-1.6502247997332E-179,0,1.2375484375,1.908,1366.0052,10220,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
