,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/18 0:00:00,0.0873,0.0842,0.1092,0.0842,0.1011,2437,2507453,28,38,0.6689,1.7547,0.0033,-0.001,0.0018,0.14,2.755,4482.4928,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/19 0:00:00,0.1011,0.1113,0.1252,0.111,0.114,1178,1391795,27,37,0.7033,1.6853,0.0031,-0.001,0.0019,0.134,2.755,4636.7671,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/20 0:00:00,0.114,0.1169,0.119,0.1067,0.1141,1428,1649926,26,36,0.7001,1.7153,0.0031,-0.001,0.0018,0.1466,2.755,4634.1247,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/21 0:00:00,0.1141,0.1145,0.1207,0.104,0.106,1718,1992246,25,35,0.685,1.8112,0.0031,-0.0011,0.0017,0.1483,2.755,4538.3893,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/22 0:00:00,0.106,0.1033,0.1033,0.0637,0.064,8862,7223551,24,34,0.5482,2.1001,0.0033,-0.0011,0.0013,0.1644,2.755,4026.1741,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/25 0:00:00,0.064,0.0617,0.0699,0.0593,0.0638,6182,4033600,23,31,0.5739,2.1261,0.0032,-0.0012,0.0013,0.1495,2.755,4038.7762,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/26 0:00:00,0.0638,0.067,0.0766,0.0634,0.0703,3858,2672354,22,30,0.6216,2.0826,0.0031,-0.0012,0.0013,0.1284,2.755,4131.666,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/27 0:00:00,0.0703,0.0713,0.0744,0.0616,0.0663,4634,3164252,21,29,0.6017,2.1511,0.003,-0.0013,0.0013,0.1381,2.755,4078.8184,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/28 0:00:00,0.0663,0.0687,0.0888,0.0621,0.0723,13838,10601951,20,28,0.6226,2.148,0.0029,-0.0013,0.0013,0.1419,2.755,4150.7725,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/29 0:00:00,0.0723,0.0639,0.0781,0.061,0.0708,7939,5838268,19,27,0.6301,2.2504,0.0029,-0.0012,0.0012,0.1342,2.755,4136.7475,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/1 0:00:00,0.0708,0.0789,0.1129,0.0789,0.108,8486,8819155,18,24,0.7772,1.9223,0.0022,-0.0011,0.0014,0.0,2.755,4600.5868,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/2 0:00:00,0.108,0.1108,0.1302,0.1059,0.1184,4707,5559336,17,23,0.8044,1.7689,0.002,-0.001,0.0014,0.0,2.755,4771.3252,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/3 0:00:00,0.1184,0.1284,0.1604,0.1243,0.1262,3949,5759765,16,22,0.8188,1.7296,0.0019,-0.001,0.0013,0.0,2.755,4828.238,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/4 0:00:00,0.1262,0.1337,0.1397,0.1192,0.1225,2757,3515858,15,21,0.8188,1.8157,0.0018,-0.001,0.0013,0.0,2.755,4759.9427,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/5 0:00:00,0.1225,0.124,0.1349,0.114,0.1349,2647,3306486,14,20,0.8521,1.6468,0.0016,-0.0009,0.0013,0.0,2.755,4919.2985,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/8 0:00:00,0.1349,0.1379,0.1617,0.1367,0.1408,2824,4371206,13,17,0.9008,1.4091,0.0011,-0.0008,0.0011,0.0,2.755,5067.2718,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/9 0:00:00,0.1408,0.145,0.1638,0.1424,0.1591,2405,3860994,12,16,0.9327,1.094,0.0008,-0.0006,0.0011,0.0,2.755,5272.1579,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/10 0:00:00,0.1591,0.1604,0.1604,0.1444,0.1466,1903,2893305,11,15,0.9225,1.2747,0.0009,-0.0007,0.001,0.0,2.755,5101.4195,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/11 0:00:00,0.1466,0.1432,0.1474,0.1084,0.1151,4082,5105285,10,14,0.886,1.7891,0.0011,-0.0009,0.0009,0.0,2.755,4759.9427,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/12 0:00:00,0.1151,0.0961,0.1339,0.0938,0.1237,4530,5106212,9,13,0.9163,1.4822,0.0008,-0.0008,0.0009,0.0,2.755,4907.916,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/15 0:00:00,0.1237,0.1114,0.116,0.079,0.0817,3861,3874620,8,10,0.8838,2.4253,0.0009,-0.0009,0.0007,0.0,2.755,4407.0833,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/16 0:00:00,0.0817,0.0952,0.1212,0.0952,0.1202,2753,3228492,7,9,0.9472,1.3708,0.0005,-0.0006,0.0006,0.0,2.755,4748.5601,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/17 0:00:00,0.1202,0.1165,0.1231,0.1066,0.1212,1396,1620933,6,8,0.9658,1.055,0.0003,-0.0005,0.0006,0.0,2.755,4794.0904,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/18 0:00:00,0.1212,0.1158,0.1379,0.1031,0.135,1955,2429766,5,7,0.9874,0.5023,0.0001,-0.0003,0.0005,0.0,2.755,4953.4462,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/19 0:00:00,0.135,0.1432,0.1758,0.1432,0.164,1970,3151442,4,6,0.9989,0.0644,0.0,-0.0002,0.0005,0.0,2.755,5317.6881,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/22 0:00:00,0.164,0.1692,0.189,0.1541,0.1621,406,714486,3,3,1.0,0.0003,0.0,-0.0002,0.0002,0.0,2.755,5283.5404,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/23 0:00:00,0.1621,0.1655,0.1726,0.1421,0.165,736,1218862,2,2,1.0,0.0,0.0,-0.0002,0.0002,0.0,2.755,5351.8358,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/6/24 0:00:00,0.165,0.1776,0.2,0.1776,0.1999,386,744254,1,1,1.0,0.0,0.0,-0.0002,0.0001,0.0,2.755,5670.5475,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
