,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/31 0:00:00,0.0139,0.0133,0.0133,0.0102,0.0104,1260,144381,35,56,-0.0608652811398281,0.762973648550769,0.00115690032597119,-0.0594158683178507,-0.000233310151468873,0.206169165039063,2.254,1715.7724,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/1 0:00:00,0.0104,0.01,0.0114,0.0087,0.0091,2162,216443,34,55,-0.0454888125990939,0.612877470955388,0.000916476588332614,-0.0476774908888206,-0.000172132256476833,0.210855883789063,2.254,1702.5098,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/11 0:00:00,0.0091,0.0085,0.0094,0.0047,0.0051,2294,140595,33,45,-0.022027478425489,0.367570757898037,0.000458974115193929,-0.0298267659135515,-6.82474028781647E-05,0.215249682617187,2.254,1661.7018,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/12 0:00:00,0.0051,0.0055,0.0055,0.004,0.0044,1484,69523,32,44,-0.0179578453286346,0.312730495398267,0.000382737564365705,-0.0254229165799465,-5.45005477544394E-05,0.21510322265625,2.254,1654.5604,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/13 0:00:00,0.0044,0.0039,0.0045,0.0038,0.004,1669,70836,31,43,-0.00822887012088891,0.154289358917573,0.000195964809214437,-0.0137178143562119,-2.48102472501383E-05,0.239415576171875,2.254,1650.4796,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/14 0:00:00,0.004,0.0042,0.0049,0.0034,0.0039,2435,100064,30,42,-0.0062542894844162,0.128006680622175,0.000151762420753955,-0.0104422321332354,-1.83518572787725E-05,0.238829736328125,2.254,1649.4594,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/15 0:00:00,0.0039,0.0041,0.005,0.0041,0.0047,3659,170659,29,41,-0.0210613468659221,0.365479686518902,0.000420499368122367,-0.0306988296209791,-5.91591361315728E-05,0.218325341796875,2.254,1657.621,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/18 0:00:00,0.0047,0.0035,0.0039,0.0032,0.0033,1566,55881,28,38,-0.00678171569740216,0.134332050076008,0.000155113648474413,-0.0127726841473906,-1.79956239114078E-05,0.245273974609375,2.254,1643.3382,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/19 0:00:00,0.0033,0.0033,0.0037,0.0026,0.0034,2201,70523,27,37,-0.00609613621101335,0.125902507861087,0.000139017796733161,-0.0116046139020639,-1.57039832822435E-05,0.247617333984375,2.254,1644.3584,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/20 0:00:00,0.0034,0.0032,0.0036,0.003,0.0033,2100,71364,26,36,-0.0042034560828037,0.0921142646168884,9.88305987541545E-05,-0.00842870803377715,-1.05582831244052E-05,0.255233251953125,2.254,1643.3382,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/21 0:00:00,0.0033,0.0036,0.0036,0.0024,0.0029,2219,67544,25,35,-0.00487558353596951,0.106957263332758,0.000110728022488605,-0.00973502306878334,-1.18460538365436E-05,0.246445654296875,2.254,1639.2574,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/22 0:00:00,0.0029,0.0033,0.0039,0.0018,0.002,3320,91248,24,34,-0.00148399226351181,0.0358014431255486,3.80367290235844E-05,-0.00351354734431498,-3.56487965340524E-06,0.26255625,2.254,1630.0756,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/25 0:00:00,0.002,0.0016,0.0048,0.0016,0.0036,4513,127553,23,31,-0.000176547648961689,0.00377647058616018,5.44379413080401E-06,-0.000720589877117022,-4.15116458543223E-07,0.418682568359375,2.254,1646.3988,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/26 0:00:00,0.0036,0.0037,0.006,0.0028,0.0031,3482,144381,22,30,-0.00140821641935573,0.0258837160573433,3.54194195394328E-05,-0.00506638615260717,-3.10976053301349E-06,0.3668357421875,2.254,1641.2978,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/27 0:00:00,0.0031,0.003,0.0035,0.002,0.0021,951,24655,21,29,-0.00100013414706723,0.0192403427478845,2.55170020630691E-05,-0.00377450934450519,-2.13690968134435E-06,0.354240185546875,2.254,1631.0958,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/2/28 0:00:00,0.0021,0.0021,0.0021,0.001,0.0013,5275,69307,20,28,-0.000720027651892829,0.0146778927448668,1.85208059828734E-05,-0.0028044828807961,-1.48205559042681E-06,0.33578623046875,2.254,1622.9342,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/1 0:00:00,0.0013,0.0012,0.0015,0.0011,0.0012,1601,21361,19,27,-0.000175973540120888,0.00387483834163143,5.0273607783283E-06,-0.000806465292151978,-3.56680730059355E-07,0.372694140625,2.254,1621.914,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/4 0:00:00,0.0012,0.0011,0.002,0.0011,0.0016,3962,58715,18,24,-5.2526324295088E-05,0.00131872123295183,1.52496299961903E-06,-0.00027656313656514,-9.44394232289345E-08,0.419561328125,2.254,1625.9948,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/5 0:00:00,0.0016,0.0015,0.0022,0.0015,0.0015,1548,28445,17,23,-3.74866721197797E-05,0.000983355804455428,1.08362120030581E-06,-0.000205080009786065,-6.4386873149508E-08,0.42366220703125,2.254,1624.9746,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/6 0:00:00,0.0015,0.0014,0.0019,0.001,0.0011,2162,30235,16,22,-2.02223153780157E-05,0.000560751615618693,5.91394818666622E-07,-0.000117055096068964,-3.32138850846446E-08,0.419561328125,2.254,1620.8938,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/7 0:00:00,0.0011,0.0013,0.0015,0.0011,0.0014,2827,37755,15,21,-6.04227102591892E-05,0.00162551206492561,1.59868644901992E-06,-0.000336348728919343,-9.29900610970462E-08,0.4160462890625,2.254,1623.9544,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/8 0:00:00,0.0014,0.0015,0.007,0.0015,0.0047,11372,415799,14,20,-0.000798088192677571,0.0185542525426282,1.67010151267817E-05,-0.00382342330693226,-1.12822810128826E-06,0.447681640625,2.254,1657.621,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/11 0:00:00,0.0047,0.0044,0.0044,0.0011,0.0017,3994,101595,13,17,-0.000200271852222711,0.00557133576263639,4.27279364846667E-06,-0.00116500251721489,-2.39165790955264E-07,0.41897548828125,2.254,1627.015,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/12 0:00:00,0.0017,0.0016,0.0027,0.0012,0.0018,3141,56827,12,16,-9.2212815269388E-05,0.00277240764814389,2.00788916658269E-06,-0.000583925790293897,-1.03561969345666E-07,0.44475244140625,2.254,1628.0352,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/13 0:00:00,0.0018,0.0017,0.0022,0.0013,0.0019,872,15737,11,15,-3.69001974753758E-05,0.00122531521916635,8.19239129004075E-07,-0.000251731456140106,-3.87081914371944E-08,0.46818603515625,2.254,1629.0554,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/14 0:00:00,0.0019,0.0016,0.0018,0.0011,0.0014,1499,22955,10,14,-1.68639657176506E-05,0.000604927020609886,3.76326605631168E-07,-0.000124507642892885,-1.6438075971536E-08,0.466428515625,2.254,1621.914,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/15 0:00:00,0.0014,0.0012,0.0015,0.0008,0.0008,1117,14337,9,13,-2.46745373400081E-06,9.94923992882115E-05,5.84090760622429E-08,-2.09602333928881E-05,-2.24212636121578E-09,0.4722869140625,2.254,1616.813,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/18 0:00:00,0.0008,0.0008,0.0012,0.0005,0.0006,3276,32760,8,10,-2.60595689471899E-09,1.45558008656835E-07,6.88574239931308E-11,-3.36943954951074E-08,-1.81798026966915E-12,0.58593984375,2.254,1615.7928,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/19 0:00:00,0.0006,0.0006,0.0012,0.0005,0.0005,2386,22168,7,9,-1.33911182143009E-09,8.10721410942335E-08,3.3681439053667E-11,-1.86170025409259E-08,-8.2354533363227E-13,0.588283203125,2.254,1614.7726,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/20 0:00:00,0.0005,0.0008,0.0008,0.0002,0.0004,2768,13810,6,8,0,4.47217307763508E-09,1.62261085775028E-12,-1.02521984065848E-09,0,0.6164548828125,2.254,1613.7524,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/21 0:00:00,0.0004,0.0004,0.0008,0.0002,0.0003,1024,3899,5,7,0,2.66676930430754E-10,8.18333843612396E-14,-5.99501602237186E-11,0,0.632859765625,2.254,1612.7322,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/22 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0002,827,2683,4,6,0,5.41780806091729E-12,1.37899228321164E-15,-1.21272972279288E-12,0,0.6562953125,2.254,1611.712,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/25 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0001,475,1206,3,3,0,2.58507805316788E-21,2.54979007296503E-25,-5.73667496548471E-22,0,0.862528125,2.254,1610.6918,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1506,1557,2,2,0,3.16789403886732E-41,1.54370175337329E-45,-6.91451575214868E-42,0,1.1812515625,2.254,1610.6918,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/3/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,13,13,1,1,0,3.16789403886732E-41,1.54370175337329E-45,-6.91451575214868E-42,0,1.1812515625,2.254,1609.6716,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
