,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/27 0:00:00,0.8008,0.8084,0.8087,0.8068,0.8068,25,202040,43,62,-0.999482248767805,0.00867021516339586,1.93199955128323E-05,0.0970072693458696,-0.005652514916273,0,3.4,11340.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/30 0:00:00,0.8068,0.8078,0.8183,0.7921,0.8097,77,619961,42,59,-0.999530510650316,0.00807481808508475,1.7287213730641E-05,0.096397500992079,-0.00537616708719251,0.426737866210938,3.4,11234.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/31 0:00:00,0.8097,0.8031,0.8031,0.8031,0.8031,10,80310,41,58,-0.999517760237466,0.00832412053949138,1.76225868087136E-05,0.0949956944321327,-0.00528417035582386,0.433182104492188,3.4,11164.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/1 0:00:00,0.8031,0.769,0.8489,0.769,0.8489,41,316561,40,57,-0.999799575353646,0.00371344489848857,7.5443806870634E-06,0.0945080402671774,-0.00519325660388223,0.28598984375,3.4,11674.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/2 0:00:00,0.8489,0.8567,0.9172,0.8549,0.91,254,2255574,39,56,-0.999930347964196,0.00140905120964483,2.71529477003217E-06,0.0936704455287161,-0.00510167497973676,0.454858178710937,3.4,12140.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/3 0:00:00,0.91,0.896,0.896,0.896,0.896,2,17920,38,55,-0.999970666677631,0.000640421255804069,1.17565428003405E-06,0.0921835173343734,-0.00500979623041677,0,3.4,12378.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/6 0:00:00,0.896,0.9328,0.9339,0.9003,0.9283,149,1380208,37,52,-0.999983478244477,0.000382569730795072,6.6221876336932E-07,0.0901458328746923,-0.00473298717807683,0,3.4,12396.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/7 0:00:00,0.9283,0.9219,0.9245,0.8871,0.8871,109,979260,36,51,-0.999859147915664,0.00271238409108004,5.11055297257383E-06,0.0877770570201257,-0.00464047732889083,0.60356533203125,3.4,11736.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/8 0:00:00,0.8871,0.8644,0.8823,0.8644,0.8702,6,52338,35,50,-0.999934005475574,0.00135295836529931,2.44571344076322E-06,0.0886670824781612,-0.00454812238360784,0,3.4,12052.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/9 0:00:00,0.8702,0.8744,0.8764,0.8328,0.8328,36,311850,34,49,-0.999774249087979,0.00415927494613365,7.84873803409714E-06,0.0915675515067079,-0.00445450963959095,0,3.4,11551.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/10 0:00:00,0.8328,0.8252,0.856,0.8252,0.856,30,254100,33,48,-0.999804965462226,0.00366647757474811,6.77493193442847E-06,0.0917388287799189,-0.00436211741552207,0.546102734375,3.4,11551.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/13 0:00:00,0.856,0.8685,0.8969,0.8685,0.8694,53,467490,32,45,-0.999930085877191,0.00146504948316236,2.47845092132049E-06,0.0950872499041009,-0.00408454601734932,0.471408154296875,3.4,11771.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/14 0:00:00,0.8694,0.8686,0.869,0.8686,0.869,20,173760,31,44,-0.999951834053924,0.00104697870558466,1.71859540972202E-06,0.0951349056647975,-0.00399209080050394,0,3.4,11841.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/15 0:00:00,0.869,0.889,0.938,0.889,0.9374,82,746001,30,43,-0.999988886545096,0.000267358281815786,4.11987097996104E-07,0.0962043909909907,-0.00389953347578295,0.4441666015625,3.4,12404.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/16 0:00:00,0.9374,0.9676,0.9798,0.9072,0.9388,437,4107595,29,42,-0.999991506757598,0.00020959412661533,3.14946080734569E-07,0.0962477290007883,-0.00380698733352141,0.4535400390625,3.4,12418.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/17 0:00:00,0.9388,0.9208,0.9735,0.9208,0.9735,261,2507268,28,41,-0.999996891830286,8.19641022719925E-05,1.17485042199652E-07,0.0977107434882973,-0.00371426442706656,0.51153818359375,3.4,12704.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/20 0:00:00,0.9735,0.9718,0.9718,0.9367,0.9374,78,737561,27,38,-0.999996139972837,0.000102943317966818,1.41199754541389E-07,0.0983082200034734,-0.00343644736007535,0.53145673828125,3.4,12369.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/21 0:00:00,0.9374,0.9231,0.9294,0.8834,0.8933,213,1917849,26,37,-0.999990424010708,0.000242227494717296,3.36665399545933E-07,0.0997394360238376,-0.00334368095279759,0,3.4,12035.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/22 0:00:00,0.8933,0.8947,0.9117,0.8903,0.9004,106,952069,25,36,-0.999992197007758,0.000201832765458064,2.73433805565374E-07,0.0984083367484527,-0.00325119129914731,0.571440307617187,3.4,12008.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/23 0:00:00,0.9004,0.9117,0.9117,0.8715,0.8766,484,4300652,24,35,-0.999992550861282,0.000195244519808051,2.58864030118563E-07,0.097595274860943,-0.00315862359430887,0,3.4,11920.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/24 0:00:00,0.8766,0.9006,0.9045,0.8547,0.8745,705,6203602,23,34,-0.999991897432327,0.000213310271227655,2.77859920755513E-07,0.0961958495834219,-0.00306607820843525,0.537022216796875,3.4,11797.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/27 0:00:00,0.8745,0.853,0.8625,0.8243,0.8269,1199,10052693,22,31,-0.999988972143029,0.000294804332726389,3.62118186076686E-07,0.0967749610201058,-0.00278794884376846,0.527648779296875,3.4,11375.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/28 0:00:00,0.8269,0.817,0.8385,0.8169,0.8348,301,2493226,21,30,-0.999995724025523,0.000123767346742879,1.43577085204251E-07,0.0972357686499466,-0.00269521485504729,0.47521611328125,3.4,11472.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/29 0:00:00,0.8348,0.8393,0.8419,0.8341,0.8409,271,2272059,20,29,-0.99999763857808,7.15578490109283E-05,7.97066263401957E-08,0.0969914523091843,-0.00260249991861734,0.44709580078125,3.4,11533.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/30 0:00:00,0.8409,0.8325,0.8626,0.825,0.8623,197,1660868,19,28,-0.999999353811114,2.13704023731363E-05,2.23755728212837E-08,0.0961643731284141,-0.00250979952796046,0.50567978515625,3.4,11750.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/8/31 0:00:00,0.8623,0.8792,0.8827,0.8542,0.8542,234,2032379,18,27,-0.999999738774317,9.14710516811277E-06,9.13220889539303E-09,0.0965361219574799,-0.00241701394312805,0,3.4,11815.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/3 0:00:00,0.8542,0.8793,0.8998,0.8722,0.8793,1085,9563071,17,24,-0.999999968080495,1.27841885260309E-06,1.12098624691839E-09,0.0963431113597285,-0.00213863675078214,0,3.4,11894.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/4 0:00:00,0.8793,0.8804,0.8934,0.8445,0.8453,660,5760188,16,23,-0.999999901210211,3.80558354636013E-06,3.32228664056797E-09,0.0966517461553612,-0.00204580056915154,0.4957205078125,3.4,11560.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/5 0:00:00,0.8453,0.8535,0.9077,0.8534,0.9077,188,1661980,15,22,-0.999999994335376,2.4612108781411E-07,1.97976500886484E-10,0.0966395353736704,-0.00195296280107254,0.466428515625,3.4,12114.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/6 0:00:00,0.9077,0.9132,0.9342,0.8931,0.9287,439,4000660,14,21,-1,4.43848200214999E-08,3.34655464424889E-11,0.0964572987032644,-0.00186011537073952,0,3.4,12299.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/7 0:00:00,0.9287,0.9122,0.9284,0.8862,0.9067,194,1761917,13,20,-0.999999998790682,5.73748470300613E-08,4.19616370695131E-11,0.0965461644294745,-0.00176724496314075,0.6445775390625,3.4,12079.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/10 0:00:00,0.9067,0.9072,0.9292,0.9015,0.925,320,2943538,12,17,-1,5.69186605405955E-10,3.44314819895381E-13,0.0964636049097778,-0.0014885561970616,0,3.4,12299.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/11 0:00:00,0.925,0.9253,0.9518,0.9191,0.9416,269,2508131,11,16,-1,4.72434164847154E-11,2.6450400502907E-14,0.0966407158739666,-0.00139562718104282,0,3.4,12448.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/12 0:00:00,0.9416,0.948,0.9632,0.9413,0.9569,266,2536215,10,15,-1,2.6515358193888E-12,1.36764799037686E-15,0.096760205834151,-0.00130268527931818,0,3.4,12598.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/13 0:00:00,0.9569,0.9224,0.9573,0.9224,0.9425,195,1842581,9,14,-1,1.7128811747365E-12,8.32258791255196E-16,0.097117247280406,-0.00120972631451484,1.03536528320313,3.4,12299.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/14 0:00:00,0.9425,0.9274,0.9288,0.9116,0.9213,109,998696,8,13,-1,3.4161003184515E-13,1.54463921171142E-16,0.0972266637168254,-0.00111675682273192,0,3.4,12220.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/17 0:00:00,0.9213,0.9375,0.9477,0.9313,0.9421,147,1380215,7,10,-1,1.59218721269521E-18,5.30713487472613E-22,0.0972936773413803,-0.00083776441577746,0,3.4,12422.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/18 0:00:00,0.9421,0.9414,0.9441,0.8813,0.8813,377,3462710,6,9,-1,5.82942327626604E-17,1.85997064903594E-20,0.0978344392097783,-0.000744735343948445,0,3.4,11885.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/19 0:00:00,0.8813,0.8829,0.8861,0.8423,0.8568,762,6553559,5,8,-1,1.735567526453E-18,4.89208920135607E-22,0.102287732384028,-0.000651678472816351,0,3.4,11687.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/20 0:00:00,0.8568,0.8558,0.8613,0.8459,0.8581,799,6828184,4,7,-1,1.39067945512253E-21,3.35174677476226E-25,0.103016252938723,-0.000558625670161296,0.923460546875,3.4,11639.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/21 0:00:00,0.8581,0.8494,0.8569,0.7672,0.7672,2053,16889733,3,6,-1,5.59478837655528E-19,1.23790329192684E-22,0.102861744397006,-0.000465560362036546,0.87190234375,3.4,10838.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/25 0:00:00,0.7672,0.7915,0.8073,0.7883,0.7955,486,3863836,2,2,-1,5.81439865560895E-104,2.5163805439611E-108,0.102912864645176,-9.31429598699746E-05,0,3.4,11120.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/9/26 0:00:00,0.7955,0.7862,0.7889,0.7379,0.7661,612,4699962,1,1,-1,5.81439865560895E-104,2.5163805439611E-108,0.102912864645176,-9.31429598699746E-05,0,3.4,10785.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
