,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/2 0:00:00,0.0325,0.0324,0.0345,0.0291,0.0323,521,167959,40,57,0.167162115974762,1.11337336263752,0.00259447745085909,-0.196205084342926,0.000649083406015685,0.262922399902344,2.896,2215.4412,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/3 0:00:00,0.0323,0.031,0.0364,0.027,0.0339,461,146577,39,56,0.173712158743981,1.14656160946689,0.00264325520514449,-0.203632694533409,0.000664411077289825,0.265009454345703,2.896,2235.4038,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/4 0:00:00,0.0339,0.0322,0.0356,0.0293,0.0298,486,158646,38,55,0.148938975231639,1.05428458410517,0.00235104114473026,-0.183666127900489,0.000556224171019264,0.2684146484375,2.896,2181.4233,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/7 0:00:00,0.0298,0.0298,0.0349,0.027,0.0348,388,123476,37,52,0.189038233972578,1.23346001432791,0.0027039475275106,-0.226484071835416,0.000675645847192649,0.263654699707031,2.896,2260.8663,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/8 0:00:00,0.0348,0.0355,0.0413,0.0337,0.0377,1071,405565,36,51,0.239635894805298,1.40599073275826,0.003120125296375,-0.268607795405209,0.000849887724661072,0.244102294921875,2.896,2318.9208,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/9 0:00:00,0.0377,0.0367,0.0367,0.0309,0.0339,607,207745,35,50,0.231518570631612,1.4015331355363,0.00302724875085174,-0.26439019262262,0.000804723769564079,0.237291906738281,2.896,2278.079,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/10 0:00:00,0.0339,0.0346,0.0384,0.0298,0.0328,1141,381385,34,49,0.244089286282595,1.4616079940442,0.00309802115038978,-0.274603341591083,0.000834816478343776,0.22682001953125,2.896,2275.4309,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/11 0:00:00,0.0328,0.0336,0.0363,0.0279,0.0285,1067,330700,33,48,0.23021947162961,1.43904521945501,0.0029609741962703,-0.26658100127313,0.000770097555353138,0.220888391113281,2.896,2226.6447,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/14 0:00:00,0.0285,0.0282,0.034,0.024,0.0259,2645,770779,32,45,0.266600394231549,1.58225553338348,0.00313124275136528,-0.303567484711813,0.000843051070193947,0.19635634765625,2.896,2220.8393,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/15 0:00:00,0.0259,0.0269,0.0269,0.0196,0.0235,1301,295407,31,44,0.253972571527137,1.57605700093909,0.00301351460479405,-0.296259002432241,0.000784650573923623,0.194525598144531,2.896,2192.8305,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/16 0:00:00,0.0235,0.0216,0.0224,0.0154,0.0165,1754,330018,30,43,0.19541248973923,1.40949044862618,0.00253311014610044,-0.250282375049786,0.000584627497665706,0.197015417480469,2.896,2099.6378,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/17 0:00:00,0.0165,0.0172,0.0173,0.0105,0.0108,2652,373089,29,42,0.162234032518199,1.31703625963365,0.00221273172140341,-0.216653189012972,0.000472640806755578,0.184346630859375,2.896,2027.1206,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/18 0:00:00,0.0108,0.0106,0.017,0.0087,0.017,3226,361991,28,41,0.218059344022397,1.60474082373404,0.00266525812002069,-0.264355873690435,0.000628795365350948,0.182735571289063,2.896,2121.6374,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/21 0:00:00,0.017,0.0188,0.0225,0.0133,0.0145,3148,565705,27,38,0.181603275818641,1.68580589867363,0.00229852152681227,-0.218822291236229,0.000488414226560425,0.177243322753906,2.896,2098.3137,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/22 0:00:00,0.0145,0.0138,0.0138,0.0097,0.0111,2809,306794,26,37,0.148032811648342,1.50336930655969,0.00197204185518266,-0.192312675350046,0.000385392780999789,0.178341772460938,2.896,2049.1202,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/23 0:00:00,0.0111,0.0102,0.0104,0.0072,0.0072,4010,363983,25,36,0.0858275176035228,1.05555143011235,0.00129690904302918,-0.12834690828034,0.000214416771676907,0.190205029296875,2.896,1978.3344,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/24 0:00:00,0.0072,0.0073,0.0075,0.0052,0.0052,3496,228458,24,35,0.0657149902396805,0.880866457127478,0.00103619592375461,-0.104965779518392,0.000158717106730788,0.18932626953125,2.896,1945.8443,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/25 0:00:00,0.0052,0.0053,0.0063,0.0044,0.0047,3982,211881,23,34,0.0558033171284595,0.811984048454715,0.000897949237739478,-0.0907619480878736,0.000130984103623367,0.188447509765625,2.896,1940.0388,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/28 0:00:00,0.0047,0.0046,0.0062,0.0045,0.0053,2246,117878,22,31,0.0569817883575083,0.866672623632334,0.000874971760933938,-0.096525976288989,0.000122364043973623,0.193866528320313,2.896,1956.1311,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/29 0:00:00,0.0053,0.0041,0.0057,0.0033,0.0046,2593,123396,21,30,0.0433899971161008,0.713530019743163,0.000688826656402475,-0.0782666415731636,8.97435883104124E-05,0.19987138671875,2.896,1939.7333,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/30 0:00:00,0.0046,0.0038,0.0046,0.0032,0.0035,5746,227956,20,29,0.015765603228391,0.314643478350269,0.00028473292066714,-0.0336314508624328,3.09234524403988E-05,0.2285775390625,2.896,1890.0305,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/5/31 0:00:00,0.0035,0.0038,0.0049,0.0035,0.0044,5495,233909,19,28,0.0385318295029033,0.656543459461462,0.000602704255695667,-0.0750927249641827,7.41295896825047E-05,0.208366064453125,2.896,1934.8445,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/1 0:00:00,0.0044,0.0038,0.0046,0.003,0.0035,4484,173452,18,27,0.0305813513267712,0.556161467555022,0.000487666374844167,-0.0628294765965997,5.65406835694844E-05,0.207780224609375,2.896,1919.9744,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/4 0:00:00,0.0035,0.0043,0.0043,0.0035,0.0038,2677,108280,17,24,0.0537226863599345,0.905533484385286,0.000736238229701857,-0.108973035122443,8.92313235408222E-05,0.192548388671875,2.896,1953.6867,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/5 0:00:00,0.0038,0.0038,0.0043,0.0033,0.0039,1353,52750,16,23,0.0591248063275572,0.993449613449143,0.000779433148342455,-0.120752667077444,9.42925928095385E-05,0.190205029296875,2.896,1961.8347,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/6 0:00:00,0.0039,0.0035,0.0036,0.003,0.0031,805,26853,15,22,0.0441046985607341,0.816188294631767,0.000600878286931431,-0.0963425579354288,6.69884166179658E-05,0.193134228515625,2.896,1946.5572,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/7 0:00:00,0.0031,0.0034,0.004,0.0022,0.0023,2418,75814,14,21,0.0465700051112896,0.871522893989606,0.000614446951749555,-0.103367721428821,6.75840884161575E-05,0.180245751953125,2.896,1944.1128,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/8 0:00:00,0.0023,0.0022,0.0022,0.0014,0.0017,1381,23396,13,20,0.0180343860503608,0.409843827171866,0.000268288948660182,-0.0475911273610011,2.45330902041218E-05,0.206315625,2.896,1908.0579,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/11 0:00:00,0.0017,0.0015,0.0017,0.0012,0.0017,1575,23490,12,17,0.0145131418591566,0.369075855556314,0.000205239359091517,-0.0431047928612657,1.67203555837979E-05,0.21627490234375,2.896,1915.9004,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/12 0:00:00,0.0017,0.0016,0.0016,0.0011,0.0016,1500,21043,11,16,0.0235017335107254,0.565292981997944,0.000302368344713174,-0.0682895041066588,2.56104135199094E-05,0.200164306640625,2.896,1932.7056,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/13 0:00:00,0.0016,0.0013,0.0013,0.001,0.0011,354,4493,10,15,0.0125536411631296,0.34617552833241,0.000169962216483583,-0.0407962626136265,1.27107218126439E-05,0.2074873046875,2.896,1917.2244,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/14 0:00:00,0.0011,0.0012,0.0016,0.0009,0.001,1204,13568,9,14,0.0108570311560623,0.316355338052605,0.000144546805840944,-0.0373047750511983,1.02255349740359E-05,0.2098306640625,2.896,1918.3448,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/15 0:00:00,0.001,0.001,0.0012,0.0009,0.0009,379,3990,8,13,0.00877432665949907,0.274931590060851,0.000115428422590416,-0.0320069941686905,7.64272284036653E-06,0.2121740234375,2.896,1918.4466,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/19 0:00:00,0.0009,0.001,0.0012,0.0007,0.0007,774,6526,7,9,8.56322927957898E-05,0.00481810639706771,1.32266143105569E-06,-0.000561073314626285,4.87102154607512E-08,0.3199685546875,2.896,1869.3549,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/20 0:00:00,0.0007,0.0007,0.0008,0.0003,0.0004,1256,6324,6,8,2.17255830787799E-05,0.00142284674518773,3.38266629586417E-07,-0.000162338916993565,1.0814519643631E-08,0.318796875,2.896,1864.8735,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/21 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0003,819,3278,5,7,1.22353159537347E-06,9.90843124242022E-05,1.99374902113845E-08,-1.11526334627172E-05,5.18959979130211E-10,0.35160390625,2.896,1852.0404,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/22 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0003,561,1528,4,6,2.13605368060144E-07,2.01602607231649E-05,3.39869496292049E-09,-2.27997729264695E-06,7.57242466259407E-11,0.37972421875,2.896,1855.2996,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/25 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0002,362,916,3,3,0,1.56354828461881E-18,1.02990502993036E-22,-1.74012303297279E-19,0,0.66566953125,2.896,1818.6336,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/26 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,678,1341,2,2,0,2.88621048888254E-47,8.98698643001982E-52,-2.93531573664046E-48,0,1.012515625,2.896,1798.671,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,670,682,1,1,0,2.88621048888254E-47,8.98698643001982E-52,-2.93531573664046E-48,0,1.012515625,2.896,1757.4218,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
