,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/17 0:00:00,0.15,0.142,0.142,0.1005,0.1136,46844,52923243,28,38,-0.4483,1.2943,0.0044,-0.0015,-0.0017,0.288,3.4,5057.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/18 0:00:00,0.1136,0.1086,0.118,0.107,0.111,27444,31089349,27,37,-0.4549,1.3046,0.0043,-0.0015,-0.0017,0.2808,3.4,5075.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/19 0:00:00,0.111,0.1145,0.138,0.107,0.138,40090,48177179,26,36,-0.5398,1.3783,0.0042,-0.0015,-0.0019,0.2745,3.4,5401.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/20 0:00:00,0.138,0.1492,0.1665,0.1447,0.1575,38967,60962773,25,35,-0.5937,1.3641,0.004,-0.0014,-0.002,0.2727,3.4,5549.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/21 0:00:00,0.1575,0.1465,0.1544,0.1118,0.1387,33558,46823999,24,34,-0.5613,1.3892,0.004,-0.0015,-0.0019,0.2645,3.4,5390.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/24 0:00:00,0.1387,0.1293,0.134,0.1122,0.1305,55151,68441460,23,31,-0.5522,1.4562,0.0039,-0.0016,-0.0017,0.2673,3.4,5320.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/25 0:00:00,0.1305,0.1248,0.1248,0.1022,0.1158,80790,90101737,22,30,-0.5346,1.4817,0.0038,-0.0016,-0.0016,0.2531,3.4,5188.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/26 0:00:00,0.1158,0.1166,0.1465,0.1051,0.1415,96117,120406679,21,29,-0.5901,1.4902,0.0036,-0.0016,-0.0017,0.272,3.4,5402.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/27 0:00:00,0.1415,0.1379,0.1527,0.124,0.124,81159,112020850,20,28,-0.564,1.5353,0.0036,-0.0017,-0.0015,0.2578,3.4,5250.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/28 0:00:00,0.124,0.1245,0.1298,0.0786,0.08,181224,175135433,19,27,-0.4383,1.5273,0.0037,-0.0018,-0.0012,0.2549,3.4,4668.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/31 0:00:00,0.08,0.0684,0.0965,0.0631,0.0957,177601,135011923,18,24,-0.4847,1.6317,0.0035,-0.0019,-0.0011,0.2758,3.4,5031.0,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/1 0:00:00,0.0957,0.0988,0.0988,0.0128,0.0805,147241,129877044,17,23,-0.4704,1.6544,0.0034,-0.002,-0.0011,0.2498,3.4,4849.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/2 0:00:00,0.0805,0.0757,0.1075,0.0732,0.0886,201589,181546563,16,22,-0.486,1.6999,0.0033,-0.002,-0.0011,0.2661,3.4,4960.0,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/3 0:00:00,0.0886,0.0867,0.099,0.0718,0.089,203747,176461394,15,21,-0.5006,1.7439,0.0032,-0.002,-0.001,0.2628,3.4,4954.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/4 0:00:00,0.089,0.1032,0.1257,0.0972,0.104,143313,162102825,14,20,-0.557,1.7845,0.0031,-0.002,-0.0011,0.2624,3.4,5067.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/7 0:00:00,0.104,0.1062,0.1542,0.0875,0.1402,146708,163107638,13,17,-0.6682,1.805,0.0026,-0.002,-0.0011,0.292,3.4,5363.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/8 0:00:00,0.1402,0.1297,0.137,0.1028,0.1067,115402,136577987,12,16,-0.6069,1.9407,0.0027,-0.0022,-0.0009,0.2594,3.4,5070.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/9 0:00:00,0.1067,0.1287,0.1696,0.1196,0.1461,125700,172383120,11,15,-0.7088,1.8124,0.0023,-0.002,-0.001,0.2922,3.4,5403.0,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/10 0:00:00,0.1461,0.1278,0.1372,0.1104,0.1276,89289,110174763,10,14,-0.6958,1.9071,0.0023,-0.0021,-0.0009,0.2501,3.4,5231.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/11 0:00:00,0.1276,0.1341,0.14,0.1031,0.1088,75035,91305880,9,13,-0.6701,2.0415,0.0023,-0.0023,-0.0008,0.2289,3.4,5063.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/14 0:00:00,0.1088,0.0912,0.0971,0.0793,0.0802,93269,79670781,8,10,-0.6309,2.4043,0.0021,-0.0028,-0.0006,0.2084,3.4,4811.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/15 0:00:00,0.0802,0.0778,0.0884,0.0548,0.0591,159481,104901692,7,9,-0.5722,2.6134,0.0021,-0.0031,-0.0005,0.1987,3.4,4631.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/16 0:00:00,0.0591,0.0591,0.0783,0.0549,0.0706,161302,105292128,6,8,-0.6266,2.5411,0.002,-0.003,-0.0005,0.1873,3.4,4721.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/17 0:00:00,0.0706,0.0742,0.0993,0.0705,0.0949,168280,144246131,5,7,-0.732,2.5265,0.0015,-0.0029,-0.0005,0.2097,3.4,4925.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/18 0:00:00,0.0949,0.0868,0.0875,0.0263,0.0263,260585,133760146,4,6,-0.4688,3.1942,0.0017,-0.004,-0.0003,0.1714,3.4,4290.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/21 0:00:00,0.0263,0.0183,0.0476,0.0176,0.0466,216449,78625730,3,3,-0.658,4.1629,0.0011,-0.0052,-0.0002,0.1919,3.4,4500.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/22 0:00:00,0.0466,0.0567,0.0927,0.0394,0.0813,165729,99287535,2,2,-0.8559,3.1779,0.0006,-0.0038,-0.0002,0.262,3.4,4799.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/9/23 0:00:00,0.0813,0.078,0.0968,0.0671,0.095,88878,70598116,1,1,-0.9262,2.7529,0.0002,-0.0033,-0.0001,0.6965,3.4,4740.0,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
