,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/12 0:00:00,0.4582,0.4555,0.4583,0.4489,0.4519,179,810903,11,15,0.999943667822952,0.00178480286105664,1.26507475513531E-06,-0.0634140781703411,0.000900380892352739,0,2.35,7882.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/13 0:00:00,0.4519,0.4572,0.46,0.4301,0.448,212,943988,10,14,0.999961987344619,0.00128032848595838,8.38935457563848E-07,-0.064026805357746,0.000836138949689944,0,2.35,7835.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/14 0:00:00,0.448,0.4608,0.4677,0.4393,0.4397,260,1185663,9,13,0.999975840924798,0.000869226112386389,5.23598676697091E-07,-0.0643721582568631,0.000771886277074552,0,2.35,7748.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/17 0:00:00,0.4397,0.444,0.4667,0.4426,0.4536,580,2618532,8,10,0.999999059804144,4.50153162021873E-05,2.04733008978842E-08,-0.0640370442308201,0.00057906198796312,0.602979443359375,2.35,7891.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/18 0:00:00,0.4536,0.4615,0.4655,0.443,0.4613,63,287810,7,9,0.999999890251586,6.02033087466297E-06,2.44401005836676E-09,-0.0640475075865577,0.000514760661386239,0,2.35,7985.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/19 0:00:00,0.4613,0.5232,0.5449,0.5056,0.5066,319,1659527,6,8,1,3.068836038731E-08,1.10905826131305E-11,-0.0639594458841966,0.000450449627996678,0,2.35,8493.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/20 0:00:00,0.5066,0.5098,0.6131,0.5098,0.5945,923,5261913,5,7,1,3.49289990988495E-12,1.20232062277363E-15,-0.063161225875933,0.000386130658155097,0,2.35,9584.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/21 0:00:00,0.5945,0.5984,0.6185,0.5945,0.6114,136,824439,4,6,1,1.68610064654909E-14,4.83350332029876E-18,-0.062506012833819,0.000321800492764637,1.18535278320312,2.35,9622.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/24 0:00:00,0.6114,0.5922,0.6172,0.5922,0.5974,116,704783,3,3,1,1.56262560180363E-36,1.79787089916427E-40,-0.0625784169994707,0.000128748333125648,0,2.35,9640.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/25 0:00:00,0.5974,0.5914,0.5963,0.5389,0.5731,291,1629556,2,2,1,1.14133690464644E-63,6.43456736888136E-68,-0.0624889970399014,6.43788709871651E-05,2.24766259765625,2.35,9192.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/26 0:00:00,0.5731,0.5513,0.5713,0.5513,0.5638,189,1070440,1,1,1,1.14133690464644E-63,6.43456736888136E-68,-0.0624889970399014,6.43788709871651E-05,2.24766259765625,2.35,9159.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
