,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/4 0:00:00,0.032,0.033,0.056,0.0292,0.0523,31495,13227995,14,20,0.571989781383321,2.24502754601196,0.00189992754225834,-0.683488649609173,0.000589041545124335,0.202654125976563,2.1,3069.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/7 0:00:00,0.0523,0.0545,0.076,0.051,0.0565,27913,17043645,13,17,0.548467451908478,2.59983369462526,0.00175021315076851,-0.711864270241207,0.00047803635032638,0.282914184570312,2.1,3098.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/8 0:00:00,0.0565,0.0555,0.0578,0.03,0.0522,29882,12062457,12,16,0.559480612440949,2.66915577019188,0.00169143935888554,-0.733801972879439,0.000458530046854344,0.25376865234375,2.1,3060.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/9 0:00:00,0.0522,0.0445,0.0445,0.0321,0.0402,17411,6718535,11,15,0.538134943439836,2.81804705541849,0.00163870940656357,-0.752967563574053,0.000411665158695749,0.217007202148437,2.1,2930.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/10 0:00:00,0.0402,0.0388,0.0496,0.0305,0.0311,20874,8468042,10,14,0.397755340822965,2.88527354205597,0.00149901857977482,-0.741208577007112,0.000278715520449206,0.308398217773438,2.1,2371.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/11 0:00:00,0.0311,0.029,0.0341,0.023,0.0279,19758,5713845,9,13,0.413250263466585,3.02314926467192,0.00145898792359827,-0.780740000297102,0.000268478871047985,0.279984985351563,2.1,2418.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/14 0:00:00,0.0279,0.0335,0.053,0.0283,0.029,30702,12525608,8,10,0.430188153980449,3.5016087032943,0.00128054218815226,-0.912018858780386,0.000211708748446457,0.3012216796875,2.1,2541.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/15 0:00:00,0.029,0.0292,0.031,0.02,0.0283,21171,5512975,7,9,0.506386645006882,3.72276615232472,0.00123896333539374,-0.996729242230451,0.000223595741637751,0.232385498046875,2.1,2780.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/16 0:00:00,0.0283,0.0271,0.0411,0.0261,0.0359,28268,10332079,6,8,0.646650934625465,3.62171023557327,0.00109891226396106,-1.02216186293986,0.000253072237931062,0.05165390625,2.1,2921.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/17 0:00:00,0.0359,0.0399,0.062,0.0324,0.0405,40569,19168178,5,7,0.646332196064355,3.98694945451103,0.00101629294582732,-1.0820617975992,0.000217384807338273,0.185225390625,2.1,2963.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/18 0:00:00,0.0405,0.0471,0.0699,0.0463,0.054,27531,15814199,4,6,0.691625179054724,4.12730583477337,0.000881607293542328,-1.12487910800262,0.000194831212564287,0.2965349609375,2.1,3108.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/21 0:00:00,0.054,0.0678,0.108,0.0658,0.0916,17872,16044528,3,3,0.955371343417843,1.68520985434931,0.00015277756374475,-0.521165223118058,0.00010963859397512,0,2.1,3550.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/22 0:00:00,0.0916,0.0869,0.094,0.0671,0.0678,5983,4841570,2,2,0.964778879456186,1.99033565414029,8.8179816977181E-05,-0.595319418440996,5.54229432708464E-05,0,2.1,3292.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/23 0:00:00,0.0678,0.0664,0.0833,0.0542,0.0659,6991,4581975,1,1,0.964778879456186,1.99033565414029,8.8179816977181E-05,-0.595319418440996,5.54229432708464E-05,0,2.1,3315.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
