,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/27 0:00:00,0.1112,0.1138,0.1298,0.0904,0.1095,1836,1946603,41,62,0.5251643746711,1.68011583976822,0.00430027504878472,-0.32120863104135,0.0021573513482065,0.249374853515625,2.651,4252.6449,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/2 0:00:00,0.1095,0.1105,0.1198,0.101,0.1106,963,1081994,40,57,0.529817887697042,1.76938799652715,0.00412317863248989,-0.331034225454333,0.00200782924172862,0.259077825927734,2.651,4320.6807,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/3 0:00:00,0.1106,0.1082,0.1198,0.0959,0.1139,1171,1288144,39,56,0.543309761115758,1.7722904037124,0.00408579512514692,-0.33452402245136,0.00202719196323187,0.259480590820313,2.651,4404.8088,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/4 0:00:00,0.1139,0.1125,0.1183,0.1029,0.1038,636,712850,38,55,0.506700653954584,1.81222720786169,0.00404124350627654,-0.333425202804195,0.00184857225450568,0.263398394775391,2.651,4103.3328,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/7 0:00:00,0.1038,0.1062,0.1215,0.0966,0.1213,941,1058481,37,52,0.577804963210056,1.78431304160249,0.00391150810006179,-0.349345671793444,0.00201229175913264,0.261311340332031,2.651,4503.6033,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/8 0:00:00,0.1213,0.1199,0.1454,0.1199,0.1366,2182,2987641,36,51,0.647442273505148,1.68101782724201,0.0037304557734499,-0.347073021589966,0.00223087296009739,0.241209710693359,2.651,4708.3218,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/9 0:00:00,0.1366,0.1351,0.1369,0.1255,0.1332,747,996318,35,50,0.643622068610842,1.71440849389144,0.00370304550066635,-0.349374474584378,0.00217411372011256,0.240001416015625,2.651,4670.0262,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/10 0:00:00,0.1332,0.1339,0.1475,0.1268,0.1362,890,1227463,34,49,0.665721542449928,1.69580708111207,0.00359442902999549,-0.34621774135195,0.00221071804390378,0.229859063720703,2.651,4715.2476,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/11 0:00:00,0.1362,0.1379,0.145,0.1284,0.13,1001,1360483,33,48,0.655067383731217,1.74504038022911,0.00359058872330985,-0.350463559655945,0.00212891217593373,0.228138159179687,2.651,4643.5452,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/14 0:00:00,0.13,0.1316,0.1502,0.1316,0.1411,1159,1704678,32,45,0.707266526408054,1.65575237738951,0.00327669110353502,-0.349094465357942,0.00216774787502039,0.211441723632812,2.651,4792.0425,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/15 0:00:00,0.1411,0.1437,0.145,0.1256,0.1361,1014,1368692,31,44,0.701674875972599,1.70580323574218,0.00326159711276373,-0.352201238182899,0.00210214521146239,0.209684204101563,2.651,4735.0065,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/16 0:00:00,0.1361,0.1303,0.1332,0.1083,0.1101,677,811516,30,43,0.64157387704297,1.90722741459895,0.00342763380876435,-0.366891009080698,0.00186707580305317,0.205327020263672,2.651,4438.623,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/17 0:00:00,0.1101,0.1142,0.1151,0.095,0.0957,957,1008117,29,42,0.613977517104297,2.05206379581264,0.00344763982170178,-0.365065828153075,0.00174259495403381,0.195367742919922,2.651,4261.2003,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/18 0:00:00,0.0957,0.0954,0.123,0.0881,0.123,3352,3426424,28,41,0.704440547883652,1.88117907953996,0.0031243847871274,-0.344482175006135,0.00197133087898126,0.191962548828125,2.651,4593.0276,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/21 0:00:00,0.123,0.1297,0.1448,0.1188,0.1237,1405,1882709,27,38,0.737566908673005,2.08229601510487,0.0028391182043435,-0.311185341103299,0.00192494402816922,0.195807122802734,2.651,4603.8237,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/22 0:00:00,0.1237,0.1236,0.1236,0.0979,0.1067,1252,1342662,26,37,0.697545948467919,2.2700382995659,0.00297771846217607,-0.327878389371814,0.0017660530954646,0.18698291015625,2.651,4402.3644,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/23 0:00:00,0.1067,0.105,0.105,0.077,0.0775,6445,5771018,25,36,0.588488104145659,2.62024369991452,0.00321937676594086,-0.348050097541222,0.00143637927148056,0.1887404296875,2.651,4055.0559,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/24 0:00:00,0.0775,0.077,0.0812,0.0641,0.0646,6953,5214488,24,35,0.543059183737132,2.73209791679715,0.00321386823368842,-0.352105660175855,0.00128361847933318,0.181563891601562,2.651,3902.892,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/25 0:00:00,0.0646,0.0658,0.0766,0.0575,0.062,9877,6821875,23,34,0.540572702132289,2.86393725559789,0.00316714383797559,-0.347096854390131,0.00124234884101637,0.1781953125,2.651,3875.1888,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/28 0:00:00,0.062,0.0627,0.077,0.0601,0.0703,10221,7111437,22,31,0.581658783634613,2.95899225335776,0.00298732715435195,-0.360294610333217,0.00122192234036154,0.189619189453125,2.651,3976.8351,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/29 0:00:00,0.0703,0.0676,0.0724,0.0527,0.0602,13615,8425285,21,30,0.542473681862434,3.07509662596621,0.00296863266907998,-0.365457238176946,0.00109916872894805,0.183687561035156,2.651,3858.078,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/30 0:00:00,0.0602,0.051,0.0534,0.0431,0.0443,13728,6710134,20,29,0.374471627824085,3.01733512129183,0.00273050198345619,-0.340036661626521,0.000722865659229851,0.220009631347656,2.651,3120.8877,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/5/31 0:00:00,0.0443,0.0484,0.0643,0.0465,0.0602,11073,6191077,19,28,0.528902907996563,3.12516318425828,0.00286888723625529,-0.384876721308839,0.000997334752267673,0.198626477050781,2.651,3853.1892,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/1 0:00:00,0.0602,0.0601,0.0633,0.051,0.0555,11305,6465513,18,27,0.502850030994974,3.20933071802256,0.00281407966613446,-0.388561354540733,0.000912093705411307,0.200750146484375,2.651,3714.0621,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/4 0:00:00,0.0555,0.0622,0.0771,0.0576,0.0744,14213,10097172,17,24,0.640267671356588,3.1017467277243,0.00252185541361122,-0.410230705830787,0.00103921409059973,0.193939758300781,2.651,4040.5932,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/5 0:00:00,0.0744,0.0745,0.0831,0.0665,0.0767,8398,6532589,16,23,0.673025147002894,3.0438595912526,0.00238812822734452,-0.409894454753382,0.00104780683288953,0.1817103515625,2.651,4076.2407,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/6 0:00:00,0.0767,0.0764,0.0781,0.0704,0.0715,5608,4210761,15,22,0.645373978031866,3.25682313733361,0.00239767504688679,-0.422867409710241,0.000958246577252619,0.192109008789063,2.651,4011.0567,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/7 0:00:00,0.0715,0.0771,0.0908,0.0715,0.0732,7937,6650173,14,21,0.673981455670371,3.2234100945912,0.00227259033643232,-0.423721089122391,0.000955419693574885,0.18229619140625,2.651,4038.1488,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/8 0:00:00,0.0732,0.0731,0.0731,0.0441,0.0471,8574,4692528,13,20,0.52815152993604,3.67829446430443,0.00240785804070918,-0.457050594716653,0.000705225616131416,0.183834020996094,2.651,3720.9879,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/11 0:00:00,0.0471,0.0465,0.057,0.0405,0.0516,9653,4816664,12,17,0.570236993565097,3.93775317705358,0.0021897448076111,-0.494119680597842,0.000644605940551198,0.19518466796875,2.651,3785.3571,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/12 0:00:00,0.0516,0.0522,0.0717,0.0476,0.0666,11313,6822203,11,16,0.667961259101168,3.69845221468306,0.00197825713349924,-0.489745605505836,0.00071220717327608,0.200969836425781,2.651,3963.5946,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/13 0:00:00,0.0666,0.062,0.0654,0.0521,0.0542,6591,3993619,10,15,0.609366856922989,4.09134367769943,0.00200873193783406,-0.520589441328761,0.000605095834386113,0.196868957519531,2.651,3817.7454,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/14 0:00:00,0.0542,0.0516,0.0719,0.0497,0.0577,14015,8613869,9,14,0.624450511369525,4.19158787770282,0.00191519018725335,-0.534179626833683,0.000576756619777086,0.213785083007813,2.651,3857.0595,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/15 0:00:00,0.0577,0.0552,0.0657,0.0545,0.0587,12748,7989356,8,13,0.641611365656503,4.32015941487551,0.00181379370223642,-0.544837233797489,0.000548052467628253,0.218764721679687,2.651,3870.9111,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/19 0:00:00,0.0587,0.0468,0.0488,0.0221,0.0241,21632,8088109,7,9,0.306506551708671,4.94493905852949,0.00135747939805113,-0.593818146706241,0.000172466208041992,0.257137231445313,2.651,3040.6299,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/20 0:00:00,0.0241,0.0234,0.0252,0.0141,0.0165,17402,3476177,6,8,0.280654557753499,5.12362595249641,0.00121808739280898,-0.601597607815288,0.000138314739329139,0.22330498046875,2.651,2936.3355,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/21 0:00:00,0.0165,0.0168,0.0227,0.0061,0.0068,19770,3267528,5,7,0.176521132266501,4.28076054275976,0.000861363613779358,-0.492193815932454,7.42745534475482E-05,0.194598828125,2.651,2630.1744,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/22 0:00:00,0.0068,0.0062,0.009,0.0045,0.0063,8842,586626,4,6,0.180193974643585,4.73608204550274,0.000798427084503569,-0.546527358783656,6.33940797982715E-05,0.193720068359375,2.651,2699.6361,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/25 0:00:00,0.0063,0.0075,0.0083,0.0007,0.0007,10416,313254,3,3,0.00204407900167669,0.185168080690024,1.21969714374187E-05,-0.0207780588659198,2.8424788572055E-07,0.288333203125,2.651,2072.2401,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/26 0:00:00,0.0007,0.0008,0.0009,0.0002,0.0003,2987,15323,2,2,3.42210819681554E-08,8.05627356928921E-06,2.50853572608841E-10,-8.22155699392664E-07,2.35884999654214E-12,0.4406515625,2.651,1798.671,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/6/27 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,793,1567,1,1,3.42210819681554E-08,8.05627356928921E-06,2.50853572608841E-10,-8.22155699392664E-07,2.35884999654214E-12,0.4406515625,2.651,1757.4218,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
