,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/25 0:00:00,0.2144,0.2399,0.4664,0.2133,0.2139,1623,3908248,45,63,-0.681501593638361,1.24647051397682,0.00372301499969818,-0.245499965759223,-0.00328951895452854,0.280424365234375,2.7,5176.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/26 0:00:00,0.2139,0.2114,0.2373,0.1998,0.2235,567,1239417,44,62,-0.703551615474348,1.23269809306446,0.00355687951791325,-0.233616447099402,-0.00332736105590594,0.280204675292969,2.7,5254.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/29 0:00:00,0.2235,0.2231,0.2918,0.222,0.2847,3941,10808152,43,59,-0.799755026143992,1.02869287538253,0.00271500787233805,-0.177203036168366,-0.0035436193749018,0.276836096191406,2.7,5764.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/30 0:00:00,0.2847,0.2879,0.2879,0.2401,0.2651,1245,3201739,42,58,-0.767666081460148,1.11492573784623,0.00297216320931824,-0.207431213130432,-0.00335929982068939,0.297047570800781,2.7,5606.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/31 0:00:00,0.2651,0.2559,0.2655,0.2323,0.2397,1915,4745009,41,57,-0.730719359829754,1.19429505697825,0.0032283038373162,-0.239755250326845,-0.00315953088782707,0.295802661132813,2.7,5392.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/1 0:00:00,0.2397,0.2308,0.2316,0.1987,0.2282,2300,4891563,40,56,-0.719888622298809,1.22345636872407,0.00327655318002659,-0.250848091066602,-0.00306135528435434,0.286868603515625,2.7,5290.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/2 0:00:00,0.2282,0.19,0.2044,0.1672,0.1691,5231,9749659,39,55,-0.604437708894274,1.32605033071272,0.00384324871631903,-0.329688512508131,-0.00257323024154814,0.285147698974609,2.7,4803.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/5 0:00:00,0.1691,0.1767,0.2021,0.1767,0.19,1775,3386594,38,52,-0.659232291818665,1.32756662178076,0.00350655844135747,-0.310398298788945,-0.00262269142502111,0.286868603515625,2.7,4969.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/6 0:00:00,0.19,0.1902,0.2132,0.1902,0.2012,1378,2797952,37,51,-0.67962125666486,1.32843906716732,0.00337149551988284,-0.298694808532131,-0.00264003617154242,0.298438940429687,2.7,5067.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/7 0:00:00,0.2012,0.201,0.2161,0.1845,0.2131,1991,3996361,36,50,-0.706231858210363,1.30316059651322,0.00318971757085443,-0.284564791128272,-0.00267665329172217,0.299683850097656,2.7,5164.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/8 0:00:00,0.2131,0.204,0.2102,0.1901,0.2054,1611,3221270,35,49,-0.697070914594109,1.33020739984517,0.00321284053704087,-0.295832520895221,-0.00259066784803406,0.297340490722656,2.7,5097.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/9 0:00:00,0.2054,0.2133,0.2424,0.2133,0.2424,2492,5781868,34,48,-0.774453886323188,1.1940698991497,0.00267266849607601,-0.235807221557001,-0.00278478041641096,0.284085864257812,2.7,5400.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/12 0:00:00,0.2424,0.2434,0.2514,0.2345,0.2375,2204,5334159,33,45,-0.772760898844163,1.24018165957185,0.00260738014333094,-0.247883970512875,-0.00259928893440568,0.301734289550781,2.7,5363.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/13 0:00:00,0.2375,0.2555,0.2598,0.2109,0.2233,2298,5367130,32,44,-0.754701906437069,1.31423685509471,0.00270898255201656,-0.264898129737838,-0.00248522064652021,0.304297338867187,2.7,5235.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/14 0:00:00,0.2233,0.2279,0.2522,0.2229,0.247,2104,5003678,31,43,-0.799588156494184,1.19566766483211,0.00235336521146397,-0.228706077917165,-0.00255584069872894,0.299244470214844,2.7,5440.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/15 0:00:00,0.247,0.2423,0.2459,0.2188,0.2212,2551,5924724,30,42,-0.765086176582543,1.30841948349399,0.00257946533731844,-0.267567000030794,-0.00239797696701774,0.291042712402344,2.7,5207.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/16 0:00:00,0.2212,0.2202,0.2325,0.1989,0.2168,3902,8387264,29,41,-0.765840576030862,1.32156211679727,0.00254531559931,-0.271161310434794,-0.00234073821318966,0.282914184570312,2.7,5176.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/19 0:00:00,0.2168,0.2108,0.2112,0.1862,0.1867,3020,5894925,28,38,-0.733242481129002,1.47315577571256,0.00265773688203708,-0.310180821621811,-0.00207836470458498,0.271563537597656,2.7,4915.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/20 0:00:00,0.1867,0.1961,0.2207,0.191,0.2154,2632,5473689,27,37,-0.793463555087288,1.3084772859896,0.0022388860188844,-0.260083074945212,-0.00217156327552121,0.25845537109375,2.7,5151.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/21 0:00:00,0.2154,0.2252,0.2277,0.21,0.2148,2362,5146604,26,36,-0.800054940074103,1.30885806878991,0.00216437949590503,-0.256786010683371,-0.00212609214688038,0.254208032226562,2.7,5144.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/22 0:00:00,0.2148,0.2135,0.2361,0.2132,0.2231,3327,7589786,25,35,-0.823349081259815,1.2437394747006,0.00196514200301927,-0.233592913099772,-0.00211848461250979,0.238097436523438,2.7,5210.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/23 0:00:00,0.2231,0.227,0.2529,0.2175,0.2525,3271,7723656,24,34,-0.873704594681087,1.02536955145721,0.00152243368187496,-0.171644776883275,-0.00216781067340641,0.15066083984375,2.7,5510.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/26 0:00:00,0.2525,0.2469,0.2571,0.2325,0.2503,5298,13059144,23,31,-0.877952266812994,1.04625387741463,0.00142189686047291,-0.178091152849226,-0.00197812358418384,0.231799658203125,2.7,5443.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/27 0:00:00,0.2503,0.246,0.2625,0.2371,0.2583,5492,13636172,22,30,-0.89344120841401,0.970504136529488,0.00126348396295837,-0.15803618051183,-0.00194191060377991,0.206608544921875,2.7,5539.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/28 0:00:00,0.2583,0.2525,0.2558,0.225,0.2305,5765,13701987,21,29,-0.869093772532328,1.12696872079016,0.00145182784438295,-0.202195374778186,-0.00182885217546142,0.1746802734375,2.7,5299.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/29 0:00:00,0.2305,0.2151,0.2437,0.212,0.2415,2965,6819749,20,28,-0.890265645394549,1.02867261731586,0.00125233116094863,-0.171372108778502,-0.00180142686879282,0,2.7,5413.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/11/30 0:00:00,0.2415,0.244,0.244,0.22,0.2256,3690,8526870,19,27,-0.87169033681137,1.15851788703419,0.00138421089390306,-0.20695335501616,-0.00170177361768937,0.2145173828125,2.7,5228.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/3 0:00:00,0.2256,0.19,0.1908,0.1577,0.1705,4002,6952950,18,24,-0.806360421798164,1.58430395083878,0.00171048326497948,-0.323361929001877,-0.00137383624363165,0.224623120117187,2.647,4778.0047,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/4 0:00:00,0.1705,0.17,0.174,0.1527,0.1566,2815,4747199,17,23,-0.799776691313931,1.64993415315057,0.00171259466778642,-0.341381274257129,-0.0013036694992557,0.16823603515625,2.647,4650.0716,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/5 0:00:00,0.1566,0.169,0.1787,0.1593,0.1663,2400,4100216,16,22,-0.823747936706159,1.56797221404294,0.00153972420398747,-0.316971522412206,-0.00127815619197971,0.162084716796875,2.647,4748.827,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/6 0:00:00,0.1663,0.1864,0.208,0.1751,0.2078,2316,4634495,15,21,-0.891017914485895,1.1704778890301,0.00106377763498427,-0.213317580148266,-0.00130763760058958,0,2.647,5161.8039,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/7 0:00:00,0.2078,0.2082,0.2137,0.1987,0.2137,799,1671633,14,20,-0.907657823148613,1.07402739195774,0.000915750052816276,-0.185315439915868,-0.00126292452671716,0,2.647,5233.626,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/10 0:00:00,0.2137,0.228,0.242,0.2188,0.242,1669,3909708,13,17,-0.945173675955928,0.802237441095128,0.000559438650805954,-0.112591022956919,-0.00110257344801673,0.3152818359375,2.647,5416.8539,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/11 0:00:00,0.242,0.2397,0.252,0.2225,0.2287,1375,3236751,12,16,-0.947497059424051,0.800374145360348,0.000524497031101651,-0.112401091278911,-0.00103583091606488,0,2.647,5341.3591,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/12 0:00:00,0.2287,0.2204,0.2268,0.2126,0.2268,1869,4183050,11,15,-0.949436530522125,0.804175048809181,0.000492993551272983,-0.113403820300559,-0.000968445173043689,0.23912265625,2.647,5287.4926,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/13 0:00:00,0.2268,0.226,0.226,0.1813,0.19,1951,3864110,10,14,-0.92365821230806,1.13188945884059,0.000664226007179622,-0.194730857208615,-0.000876760750703005,0,2.647,4982.2487,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/14 0:00:00,0.19,0.1986,0.2195,0.1978,0.2195,1244,2634518,9,13,-0.958587599916919,0.734667935520256,0.000389406380595477,-0.0994976600678506,-0.000837202940332369,0,2.647,5251.5815,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/17 0:00:00,0.2195,0.2239,0.2327,0.214,0.2205,1441,3291807,8,10,-0.979638825630331,0.471710195752159,0.000186805872582363,-0.0397117243670217,-0.000640327389092166,0,2.647,5278.5148,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/18 0:00:00,0.2205,0.2306,0.2605,0.2197,0.2605,1447,3560349,7,9,-0.993331992349743,0.192544854153005,6.60818397506651E-05,0.0240896287925709,-0.000576399429960545,0.474923193359375,2.647,5584.7788,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/19 0:00:00,0.2605,0.2505,0.2842,0.244,0.2798,2269,6132231,6,8,-0.998301241606315,0.0607635407042217,1.79003167141106E-05,0.0585370620665761,-0.00050661879669795,0,2.647,5772.2916,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/20 0:00:00,0.2798,0.2741,0.3335,0.2737,0.3157,2581,8130620,5,7,-0.999820656444865,0.00831053978611544,2.0450725510861E-06,0.0694637510844276,-0.000434862753670454,0.4629134765625,2.647,6077.5354,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/21 0:00:00,0.3157,0.3271,0.3604,0.327,0.3462,1802,6410819,4,6,-0.999993600284309,0.000399482390876445,7.87966550818128E-08,0.070850890311084,-0.000362467609665858,0.6352033203125,2.647,6350.1329,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/24 0:00:00,0.3462,0.3611,0.3622,0.3361,0.342,4734,16773549,3,3,-1,3.82436950730424E-10,3.0126866063539E-14,0.0715775069413275,-0.000145019603584649,0,2.647,6319.935,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/25 0:00:00,0.342,0.3575,0.3957,0.3432,0.3513,1693,6466212,2,2,-1,5.58774956007954E-22,2.17860706888825E-26,0.0718501181209916,-7.25151546038636E-05,0,2.647,6427.6681,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/12/26 0:00:00,0.3513,0.3535,0.3873,0.3513,0.3873,1937,7220567,1,1,-1,5.58774956007954E-22,2.17860706888825E-26,0.0718501181209916,-7.25151546038636E-05,0,2.647,6580.29,10202,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
