,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/14 0:00:00,0.5056,0.5266,0.5366,0.5266,0.5323,79,426704,30,42,-0.9819,0.2023,0.0004,0.0,-0.0038,0.4084,3.345,8874.5349,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/15 0:00:00,0.5323,0.5215,0.5468,0.5215,0.5468,83,451785,29,41,-0.9862,0.1629,0.0003,0.0,-0.0037,0.3861,3.345,8986.5311,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/18 0:00:00,0.5468,0.5467,0.5467,0.5107,0.5199,82,431037,28,38,-0.9869,0.1631,0.0003,0.0,-0.0034,0.3536,3.345,8733.6757,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/19 0:00:00,0.5199,0.4958,0.5028,0.4936,0.4997,44,221406,27,37,-0.9847,0.1877,0.0003,0.0,-0.0033,0.3378,3.345,8556.6362,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/20 0:00:00,0.4997,0.5016,0.502,0.496,0.501,78,396328,26,36,-0.9862,0.1739,0.0003,0.0,-0.0033,0.322,3.345,8564.1568,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/21 0:00:00,0.501,0.498,0.5105,0.4915,0.5105,66,332034,25,35,-0.99,0.136,0.0002,0.0,-0.0032,0.3455,3.345,8664.5673,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/22 0:00:00,0.5105,0.5336,0.5868,0.5334,0.5868,92,519461,24,34,-0.9968,0.0513,0.0001,0.0001,-0.0031,0.452,3.345,9367.8469,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/25 0:00:00,0.5868,0.5859,0.5869,0.5727,0.5774,59,346572,23,31,-0.9969,0.0508,0.0001,0.0001,-0.0028,0.4019,3.345,9184.3031,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/26 0:00:00,0.5774,0.5587,0.5645,0.5545,0.5595,32,181573,22,30,-0.9962,0.0622,0.0001,0.0001,-0.0027,0.4546,3.345,9062.7536,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/27 0:00:00,0.5595,0.5615,0.5716,0.5615,0.5716,24,137675,21,29,-0.9971,0.049,0.0001,0.0001,-0.0026,0.48,3.345,9166.4162,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/28 0:00:00,0.5716,0.5368,0.5788,0.5329,0.5592,160,884140,20,28,-0.9971,0.05,0.0001,0.0001,-0.0026,0.4719,3.345,9071.6971,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/29 0:00:00,0.5592,0.5671,0.5672,0.5534,0.5646,53,300742,19,27,-0.9982,0.0346,0.0,0.0001,-0.0025,0.5151,3.345,9113.5686,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/1 0:00:00,0.5646,0.5366,0.5366,0.4947,0.4951,67,347051,18,24,-0.9976,0.0483,0.0001,0.0001,-0.0022,0.4949,3.345,8562.1242,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/2 0:00:00,0.4951,0.4957,0.4957,0.4802,0.4819,65,323719,17,23,-0.9967,0.0632,0.0001,0.0001,-0.0021,0.4866,3.345,8408.6629,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/3 0:00:00,0.4819,0.4663,0.474,0.4387,0.474,150,684070,16,22,-0.9971,0.0576,0.0001,0.0001,-0.002,0.4624,3.345,8333.4567,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/4 0:00:00,0.474,0.471,0.4786,0.4688,0.4752,44,211884,15,21,-0.9983,0.0367,0.0,0.0001,-0.0019,0.4575,3.345,8360.6936,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/5 0:00:00,0.4752,0.4743,0.4743,0.4626,0.4626,19,90808,14,20,-0.9984,0.0361,0.0,0.0001,-0.0018,0.4408,3.345,8228.3713,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/8 0:00:00,0.4626,0.4353,0.4489,0.4341,0.4489,51,226252,13,17,-0.9995,0.0155,0.0,0.0002,-0.0016,0.5149,3.345,8157.8401,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/9 0:00:00,0.4489,0.4358,0.4429,0.4302,0.4305,44,195125,12,16,-0.9995,0.016,0.0,0.0002,-0.0015,0.5065,3.345,7988.7278,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/10 0:00:00,0.4305,0.4436,0.4487,0.438,0.4487,53,239942,11,15,-0.9998,0.0068,0.0,0.0002,-0.0014,0.5156,3.345,8099.5045,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/11 0:00:00,0.4487,0.465,0.4921,0.4496,0.4921,264,1260388,10,14,-1.0,0.0014,0.0,0.0002,-0.0013,0.5984,3.345,8406.4271,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/12 0:00:00,0.4921,0.5037,0.5062,0.4634,0.47,91,443806,9,13,-1.0,0.0012,0.0,0.0002,-0.0012,0.5977,3.345,8302.358,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/15 0:00:00,0.47,0.4891,0.5162,0.4813,0.5035,62,314956,8,10,-1.0,0.0,0.0,0.0002,-0.0009,0.7888,3.345,8729.4072,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/16 0:00:00,0.5035,0.5028,0.5028,0.4739,0.4779,89,436458,7,9,-1.0,0.0,0.0,0.0002,-0.0008,0.6172,3.345,8327.9687,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/17 0:00:00,0.4779,0.4826,0.4862,0.4687,0.4694,116,556858,6,8,-1.0,0.0,0.0,0.0002,-0.0007,0.6472,3.345,8284.0646,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/18 0:00:00,0.4694,0.4852,0.489,0.4525,0.4537,726,3439385,5,7,-1.0,0.0,0.0,0.0002,-0.0006,0.6548,3.345,8158.8564,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/19 0:00:00,0.4537,0.4424,0.4432,0.4156,0.4263,307,1369391,4,6,-1.0,0.0,0.0,0.0002,-0.0005,0.7485,3.345,7902.139,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/22 0:00:00,0.4263,0.4211,0.4264,0.4049,0.4264,98,414657,3,3,-1.0,0.0,0.0,0.0002,-0.0003,0.9746,3.345,7917.79,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/23 0:00:00,0.4264,0.4311,0.4378,0.4161,0.4199,265,1138467,2,2,-1.0,0.0,0.0,0.0002,-0.0002,1.1182,3.345,7840.7545,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/6/24 0:00:00,0.4199,0.3966,0.4058,0.378,0.378,360,1460081,1,1,-1.0,0.0,0.0,0.0002,-0.0001,0.0,3.345,7540.5395,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
