,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/27 0:00:00,0.0894,0.0899,0.095,0.072,0.0866,862,715701,41,62,0.443907880330569,1.66679831246776,0.00426618869056695,-0.313157224781226,0.00183513784482287,0.247177954101563,2.7,3519.3249,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/2 0:00:00,0.0866,0.0877,0.0946,0.0798,0.0874,372,324696,40,57,0.444043654312014,1.75686399237021,0.00409399413116261,-0.322782431900939,0.00169351904136286,0.256588006591797,2.7,3585.3237,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/3 0:00:00,0.0874,0.0863,0.0955,0.076,0.091,646,571591,39,56,0.456821825989193,1.77235427071189,0.0040859423625718,-0.328378575639063,0.00171559462764515,0.2590412109375,2.7,3686.7663,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/4 0:00:00,0.091,0.089,0.0948,0.0801,0.0825,650,575390,38,55,0.419812187315892,1.77574494413136,0.00395988852454198,-0.321345795360668,0.00154101700799625,0.263288549804688,2.7,3365.9388,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/7 0:00:00,0.0825,0.082,0.0958,0.0771,0.0954,1366,1211526,37,52,0.489221806612241,1.81835386393762,0.00398613118984039,-0.348976716210165,0.00171547512518864,0.256954156494141,2.7,3968.8908,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/8 0:00:00,0.0954,0.0954,0.1156,0.0954,0.1094,1640,1772601,36,51,0.560970369995206,1.78466659949989,0.0039604694916951,-0.359494433970925,0.00194768932827793,0.241978625488281,2.7,4422.1233,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/9 0:00:00,0.1094,0.1066,0.1085,0.0982,0.1035,681,720333,35,50,0.55560062202845,1.8167745573594,0.003924151609331,-0.361225161216846,0.00189102892012386,0.233923327636719,2.7,4373.6427,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/10 0:00:00,0.1035,0.1056,0.1173,0.0988,0.1075,973,1053875,34,49,0.577613496154585,1.8232834410642,0.00386462764748776,-0.362379620715406,0.00193319970468189,0.229529528808594,2.7,4404.6051,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/11 0:00:00,0.1075,0.1078,0.1143,0.0988,0.0999,614,647514,33,48,0.56490687603168,1.8645878630476,0.00383656918804373,-0.364807659275476,0.00185006958511973,0.222792370605469,2.7,4349.1987,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/14 0:00:00,0.0999,0.1007,0.1166,0.1007,0.1085,879,988120,32,45,0.619168643350217,1.83491885276048,0.0036312569214174,-0.374923727222328,0.00191365644574612,0.207780224609375,2.7,4463.067,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/15 0:00:00,0.1085,0.1099,0.1099,0.0936,0.1023,1236,1259540,31,44,0.611180660259796,1.88551449826507,0.00360521572169476,-0.377284531411398,0.00184624386723331,0.201775366210938,2.7,4406.031,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/16 0:00:00,0.1023,0.098,0.0988,0.0793,0.0803,1933,1725868,30,43,0.543686397807325,2.02464664372732,0.00363865747404868,-0.379303303543554,0.00159412201547006,0.199724926757813,2.7,4133.073,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/17 0:00:00,0.0803,0.0835,0.0835,0.0665,0.0672,3163,2424927,29,42,0.510180569772839,2.13931085413471,0.00359422221997385,-0.370795231251878,0.00145841469298376,0.189253039550781,2.7,3853.8003,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/18 0:00:00,0.0672,0.0663,0.0899,0.0602,0.0897,6150,4562548,28,41,0.604321393559303,2.09846439239174,0.00348526639235253,-0.370432355567377,0.00170519218927769,0.185884460449219,2.7,4280.3481,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/21 0:00:00,0.0897,0.097,0.1079,0.0853,0.0893,11226,10895052,27,38,0.623890704891816,2.42490733446758,0.00330625353321162,-0.343843040193652,0.0016424142352754,0.187422290039063,2.7,4249.3857,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/22 0:00:00,0.0893,0.0892,0.0892,0.0681,0.0746,8693,6609477,26,37,0.576778783905328,2.54688987450174,0.00334087799394549,-0.35174036986198,0.00147214215336752,0.180392211914063,2.7,4079.4999,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/23 0:00:00,0.0746,0.0724,0.0724,0.0365,0.0521,10903,6652688,25,36,0.457830151710634,2.6715828549762,0.00328245489985414,-0.343813478676014,0.00112508354366569,0.18581123046875,2.7,3505.0659,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/24 0:00:00,0.0521,0.0525,0.0547,0.0415,0.0422,10493,5184849,24,35,0.410283182332823,2.67833249052509,0.00315062196623068,-0.335703321732695,0.000975933805960517,0.181051281738281,2.7,3216.423,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/25 0:00:00,0.0422,0.0434,0.0507,0.0367,0.0397,9855,4440287,23,34,0.401725135392796,2.79104202143408,0.00308653114604303,-0.3285270267681,0.000929063421930017,0.177316552734375,2.7,3162.2388,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/28 0:00:00,0.0397,0.0408,0.0503,0.0377,0.0456,14530,6459796,22,31,0.43483696428676,2.98212302119131,0.00301067941922246,-0.351190101216227,0.000919583140708467,0.186763220214844,2.7,3394.2531,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/29 0:00:00,0.0456,0.0401,0.0473,0.0326,0.0383,14728,5850452,21,30,0.39347042581446,2.98171372716721,0.00287848281109918,-0.343945315227304,0.000802259261026588,0.1840537109375,2.7,3171.609,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/30 0:00:00,0.0383,0.0301,0.034,0.0275,0.0289,13240,4154217,20,29,0.242195074373421,2.4870647786374,0.00225064006418551,-0.275098017731104,0.000469787176229528,0.222060070800781,2.7,2465.9922,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/5/31 0:00:00,0.0289,0.0316,0.0412,0.0297,0.0383,14643,5259813,19,28,0.378724673164764,2.98746992629574,0.00274248537913727,-0.35792196713937,0.000718533803822972,0.197088647460938,2.7,3135.1467,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/1 0:00:00,0.0383,0.0363,0.0412,0.0315,0.0338,11891,4307746,18,27,0.351129189813148,2.98327378565717,0.00261586319277888,-0.351994775099777,0.000640646209349547,0.195697277832031,2.7,3006.2046,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/4 0:00:00,0.0338,0.0394,0.0489,0.0356,0.0456,19415,8728583,17,24,0.480544600809078,3.30447802553237,0.00268668480355332,-0.420843035285733,0.000785619008424487,0.184786010742188,2.7,3611.8047,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/5 0:00:00,0.0456,0.0455,0.0535,0.0411,0.0502,11608,5603093,16,23,0.512654199819006,3.3639016275925,0.00263922437616707,-0.43438482326152,0.00080421229764225,0.188008129882813,2.7,3772.7277,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/6 0:00:00,0.0502,0.0488,0.049,0.0436,0.0445,8965,4176410,15,22,0.477014416099324,3.48547116377593,0.00256600585405782,-0.435194254646764,0.000713410527184825,0.189912109375,2.7,3594.4902,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/7 0:00:00,0.0445,0.0501,0.0568,0.0426,0.0437,14508,7504562,14,21,0.503832260479014,3.56821151708007,0.00251568456203246,-0.449208134850062,0.000719636001941043,0.176144873046875,2.7,3674.5443,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/8 0:00:00,0.0437,0.0428,0.0428,0.0241,0.0262,10289,3224831,13,20,0.35259492310861,3.43280744518643,0.00224715913565707,-0.415163237210667,0.000473647482795966,0.183321411132813,2.7,3013.1304,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/11 0:00:00,0.0262,0.0251,0.032,0.0216,0.0286,11704,3230005,12,17,0.377509583097877,3.80985070914121,0.002118619535813,-0.463812990351458,0.000429457451695777,0.192987768554687,2.7,3171.2016,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/12 0:00:00,0.0286,0.0286,0.041,0.0252,0.0375,14896,4924060,11,16,0.473194913979477,4.05502935608508,0.00216898591210042,-0.51546185977003,0.000508269207402304,0.190937329101563,2.7,3544.9911,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/13 0:00:00,0.0375,0.0359,0.0365,0.0278,0.0295,13250,4437875,10,15,0.403642295366205,4.12750247162957,0.00202648486448183,-0.507706128899809,0.000403498110691649,0.193793298339844,2.7,3277.9404,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/14 0:00:00,0.0295,0.0271,0.0407,0.027,0.0317,20283,6761215,9,14,0.411333945503147,4.29852035723603,0.00196404900674514,-0.52891025424908,0.000382509608409815,0.206462084960937,2.7,3339.6615,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/15 0:00:00,0.0317,0.0306,0.0369,0.0298,0.0316,18050,6250377,8,13,0.418985987611623,4.51852400506783,0.00189707591705439,-0.549019608006687,0.000360382048560553,0.20807314453125,2.7,3376.9386,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/19 0:00:00,0.0316,0.0238,0.0259,0.0118,0.0122,18446,3603984,7,9,0.119070431585687,2.80242934304328,0.00076931991530074,-0.332060117770185,6.72674864737728E-05,0.26724296875,2.7,2418.3264,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/20 0:00:00,0.0122,0.012,0.0127,0.0061,0.0064,15395,1362746,6,8,0.0954962022924275,2.5795377546496,0.000613257573317292,-0.299044254423655,4.72412159815769E-05,0.22916337890625,2.7,2336.439,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/21 0:00:00,0.0064,0.007,0.0077,0.0018,0.0024,16856,869032,5,7,0.0433799782036979,1.5198841468051,0.000305827174433352,-0.173141905177865,1.83084901313736E-05,0.21627490234375,2.7,2088.3324,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/22 0:00:00,0.0024,0.0023,0.0027,0.0012,0.0012,6695,117511,4,6,0.0381261722695917,1.49476645988681,0.000251993528641343,-0.170922652608445,1.34535735155668E-05,0.19518466796875,2.7,2150.6646,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/25 0:00:00,0.0012,0.002,0.002,0.0002,0.0003,3790,32645,3,3,1.29170654262767E-05,0.00163519322441852,1.07709735817161E-07,-0.000183061993602794,1.79812512144952E-09,0.349260546875,2.7,1819.6521,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/26 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0002,2212,5778,2,2,0,3.12395271826393E-11,9.72726029345533E-16,-3.17710285156337E-12,0,0.54844609375,2.7,1798.671,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,602,679,1,1,0,3.12395271826393E-11,9.72726029345533E-16,-3.17710285156337E-12,0,0.54844609375,2.7,1757.4218,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
