,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/14 0:00:00,0.2852,0.275,0.287,0.275,0.2849,383,1074904,30,42,-0.9819,0.3549,0.0005,0.0002,-0.0037,0.1902,3.3,6485.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/15 0:00:00,0.2849,0.28,0.297,0.2749,0.2923,816,2335307,29,41,-0.9862,0.286,0.0004,0.0002,-0.0036,0.1682,3.3,6573.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/18 0:00:00,0.2923,0.2917,0.2969,0.2611,0.2673,1414,3837561,28,38,-0.9817,0.3742,0.0004,0.0002,-0.0034,0.1546,3.3,6362.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/19 0:00:00,0.2673,0.2698,0.2733,0.2501,0.2507,1514,3916689,27,37,-0.9744,0.4984,0.0006,0.0001,-0.0033,0.1682,3.3,6195.2,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/20 0:00:00,0.2507,0.2548,0.2886,0.2543,0.285,1215,3282851,26,36,-0.9912,0.2141,0.0002,0.0002,-0.0032,0.2067,3.3,6485.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/21 0:00:00,0.285,0.29,0.3118,0.29,0.3014,1391,4148087,25,35,-0.9942,0.148,0.0002,0.0002,-0.0031,0.1934,3.3,6644.0,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/22 0:00:00,0.3014,0.29,0.3365,0.2802,0.3299,2509,7835776,24,34,-0.9975,0.0715,0.0001,0.0002,-0.0031,0.2243,3.3,6903.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/25 0:00:00,0.3299,0.325,0.325,0.303,0.303,1495,4660647,23,31,-0.996,0.1112,0.0001,0.0002,-0.0028,0.2146,3.3,6652.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/26 0:00:00,0.303,0.2952,0.3107,0.2901,0.3071,1886,5684265,22,30,-0.997,0.0888,0.0001,0.0002,-0.0027,0.2326,3.3,6671.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/27 0:00:00,0.3071,0.31,0.3225,0.2992,0.3108,2965,9194402,21,29,-0.9985,0.0492,0.0,0.0002,-0.0026,0.2361,3.3,6705.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/28 0:00:00,0.3108,0.3127,0.325,0.3011,0.3186,1176,3702374,20,28,-0.9992,0.0291,0.0,0.0002,-0.0025,0.2258,3.3,6793.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/29 0:00:00,0.3186,0.3198,0.3645,0.3181,0.356,1845,6360611,19,27,-0.9999,0.0051,0.0,0.0002,-0.0024,0.2046,3.3,7145.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/2 0:00:00,0.356,0.3409,0.3521,0.3347,0.3465,701,2437017,18,24,-0.9999,0.0043,0.0,0.0002,-0.0021,0.2405,3.247,7090.1153,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/3 0:00:00,0.3465,0.352,0.3677,0.337,0.337,708,2494790,17,23,-0.9998,0.0069,0.0,0.0002,-0.002,0.2437,3.247,7000.6809,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/4 0:00:00,0.337,0.3437,0.3568,0.3398,0.3423,758,2672016,16,22,-0.9999,0.0036,0.0,0.0002,-0.002,0.1983,3.247,7054.3416,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/5 0:00:00,0.3423,0.3301,0.3328,0.3169,0.3246,1104,3627642,15,21,-0.9999,0.0058,0.0,0.0002,-0.0019,0.1602,3.247,6893.3596,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/6 0:00:00,0.3246,0.3189,0.3214,0.3071,0.3072,916,2920227,14,20,-0.9998,0.0076,0.0,0.0002,-0.0018,0.2085,3.247,6741.3212,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/9 0:00:00,0.3072,0.3048,0.3152,0.3014,0.3113,548,1728601,13,17,-1.0,0.0016,0.0,0.0002,-0.0015,0.0,3.247,6786.0384,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/10 0:00:00,0.3113,0.3148,0.3148,0.305,0.3072,278,874084,12,16,-1.0,0.0008,0.0,0.0002,-0.0014,0.0,3.247,6768.1515,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/11 0:00:00,0.3072,0.3055,0.3115,0.2939,0.2968,2227,6765158,11,15,-1.0,0.0011,0.0,0.0002,-0.0013,0.2305,3.247,6642.9433,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/12 0:00:00,0.2968,0.2977,0.3068,0.2941,0.3052,527,1603971,10,14,-1.0,0.0003,0.0,0.0002,-0.0012,0.0,3.247,6732.3777,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/13 0:00:00,0.3052,0.2866,0.2866,0.2375,0.2413,2621,7105113,9,13,-0.9999,0.0084,0.0,0.0002,-0.0012,0.0,3.247,6168.941,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/16 0:00:00,0.2413,0.247,0.2596,0.2466,0.252,1058,2715778,8,10,-1.0,0.0015,0.0,0.0002,-0.0009,0.0,3.247,6231.5451,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/17 0:00:00,0.252,0.2486,0.25,0.1911,0.2198,4453,10115682,7,9,-0.9999,0.0061,0.0,0.0002,-0.0008,0.209,3.247,5945.355,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/18 0:00:00,0.2198,0.2272,0.2272,0.2065,0.2234,1082,2390162,6,8,-1.0,0.001,0.0,0.0002,-0.0007,0.0,3.247,6016.9025,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/19 0:00:00,0.2234,0.2273,0.235,0.2198,0.2294,992,2297524,5,7,-1.0,0.0001,0.0,0.0002,-0.0006,0.0,3.247,6079.5066,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/20 0:00:00,0.2294,0.2254,0.2415,0.2184,0.2372,1955,4568725,4,6,-1.0,0.0,0.0,0.0002,-0.0005,0.0,3.247,6124.2238,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/23 0:00:00,0.2372,0.2389,0.2655,0.2289,0.2655,1474,3623856,3,3,-1.0,0.0,0.0,0.0002,-0.0003,0.0,3.247,6356.7532,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/24 0:00:00,0.2655,0.2637,0.2686,0.2543,0.2592,741,1961581,2,2,-1.0,0.0,0.0,0.0002,-0.0002,0.0,3.247,6278.2949,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/12/25 0:00:00,0.2592,0.2626,0.2836,0.2622,0.2772,2144,5898143,1,1,-1.0,0.0,0.0,0.0002,-0.0001,1.0479,3.247,6347.8098,10163,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
