,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/28 0:00:00,0.3781,0.3706,0.3706,0.3358,0.3544,5565,19406737,22,30,0.999983979312493,0.000777189904725596,5.72075605013117E-07,-0.0942217587348871,0.00202241962867881,0.271050927734375,2.553,7149.0552,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/29 0:00:00,0.3544,0.3678,0.3729,0.3169,0.3448,1198,4141326,21,29,0.999988167179739,0.000603837488679923,4.20521879002064E-07,-0.093716614802959,0.00195291822080874,0.20162890625,2.553,7043.946,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/30 0:00:00,0.3448,0.3448,0.3561,0.3086,0.3154,1190,4034087,20,28,0.999936138928064,0.00299826653132759,2.01699010871463E-06,-0.0928345700246072,0.00188330582408397,0.25259697265625,2.553,6712.5261,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/1 0:00:00,0.3154,0.3129,0.3249,0.293,0.293,571,1762118,19,27,0.999868881314156,0.00602921433788945,3.86553288245496E-06,-0.0928359159853478,0.00181360634470942,0.20690146484375,2.553,6452.8086,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/4 0:00:00,0.293,0.29,0.3188,0.2796,0.3118,245,754682,18,24,0.999979429982617,0.00110359079808935,6.37487613154813E-07,-0.0925294882479609,0.00160502632250615,0.21861826171875,2.553,6670.7676,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/5 0:00:00,0.3118,0.311,0.3665,0.305,0.3603,1334,4609359,17,23,0.99999816523284,0.000106098833772654,6.31863683372706E-08,-0.0925840428391464,0.00153542428169903,0,2.553,7223.8131,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/6 0:00:00,0.3603,0.359,0.359,0.2972,0.3205,651,2148923,16,22,0.999984262290662,0.000832809083153257,4.74508039119297E-07,-0.0954315709093413,0.00146566237005204,0,2.553,6773.2287,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/7 0:00:00,0.3205,0.3197,0.3299,0.28,0.2908,586,1809408,15,21,0.999948962868905,0.00259940372044815,1.39820595810289E-06,-0.095303905222514,0.00139596416957067,0,2.553,6460.1418,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/8 0:00:00,0.2908,0.2934,0.3255,0.2852,0.3144,656,2022831,14,20,0.99998947785547,0.000592954409145753,3.07098924542388E-07,-0.0957023935789296,0.00132634827230376,0,2.553,6746.544,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/11 0:00:00,0.3144,0.3131,0.3475,0.3121,0.3475,593,2015303,13,17,0.999999776970772,1.57701494877387E-05,7.07033417438238E-09,-0.0957033516562458,0.00111728250862341,0,2.553,7081.2231,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/12 0:00:00,0.3475,0.3503,0.3503,0.3021,0.3027,950,3175587,12,16,0.999990235267786,0.000593995447208649,2.52439938767168E-07,-0.0960023678747133,0.0010475446310684,0.361856103515625,2.553,6552.2142,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/13 0:00:00,0.3027,0.3034,0.3299,0.2926,0.3242,488,1559743,11,15,0.999998866798244,7.72842162442763E-05,3.13269275057685E-08,-0.0964857979946076,0.000977811173092149,0.35687646484375,2.553,6809.691,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/14 0:00:00,0.3242,0.3251,0.3318,0.2935,0.3033,727,2310191,10,14,0.999997779305156,0.000153239139629303,5.71625926292677E-08,-0.0963352953738195,0.000908062669013971,0.33930126953125,2.553,6579.51,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/15 0:00:00,0.3033,0.3025,0.3025,0.2661,0.2718,860,2470726,9,13,0.99998546754574,0.000952439142575699,3.26161268379078E-07,-0.0963987613177525,0.000838287029028442,0.371815380859375,2.553,6204.9057,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/18 0:00:00,0.2718,0.2735,0.2934,0.2675,0.2796,591,1691895,8,10,0.999999764142896,2.118055584793E-05,5.46155865582377E-09,-0.0959842633091745,0.000628922843492434,0.36624990234375,2.553,6307.1631,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/19 0:00:00,0.2796,0.2835,0.3221,0.2835,0.3187,528,1608036,7,9,0.999999998785479,1.30555815860641E-07,3.15025499127369E-11,-0.0962450758404851,0.000559099099863957,0,2.553,6753.6735,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/20 0:00:00,0.3187,0.3195,0.3333,0.3084,0.3221,421,1374687,6,8,1,5.50077339020363E-09,1.16610789815538E-12,-0.0970172546548431,0.000489259479870535,0,2.553,6804.8022,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/21 0:00:00,0.3221,0.3124,0.357,0.309,0.3375,419,1433033,5,7,1,1.60196164603194E-11,2.94585414308865E-15,-0.0968998723281853,0.000419409308721745,0,2.553,6998.7246,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/22 0:00:00,0.3375,0.3367,0.3466,0.3251,0.3251,268,915863,4,6,1,1.49306965629347E-12,2.27370402138658E-16,-0.0969099554825014,0.000349544126160528,0,2.553,6828.6351,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/25 0:00:00,0.3251,0.3259,0.3594,0.3141,0.3218,1223,4283882,3,3,1,5.67478947766056E-31,3.45010475058164E-35,-0.0969402112443996,0.000139861302218421,0,2.553,6804.8022,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/26 0:00:00,0.3218,0.3301,0.3397,0.3162,0.3357,774,2583307,2,2,1,4.31326824887833E-68,1.32994750576973E-72,-0.0969502985973676,6.99379279157282E-05,0,2.553,6998.7246,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/12/27 0:00:00,0.3357,0.3348,0.3348,0.2568,0.2671,1594,4817071,1,1,1,4.31326824887833E-68,1.32994750576973E-72,-0.0969502985973676,6.99379279157282E-05,0,2.553,6325.6998,10185,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
