,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/30 0:00:00,0.0021,0.0012,0.0023,0.0012,0.0017,80,1660,39,55,0.00810347846894133,0.0579263574628917,0.000196970347597695,-0.0290899195382103,2.62469438818784E-05,0.4605701171875,3.5,1634,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/2 0:00:00,0.0017,0.0014,0.0024,0.0014,0.002,165,3600,38,52,0.00539574915812835,0.0420497184414588,0.000132050693850434,-0.0206576771807789,1.63692424059902E-05,0.49630634765625,3.5,1618.1,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/3 0:00:00,0.002,0.0022,0.0024,0.0018,0.002,59,1197,37,51,0.0043880544463637,0.0356706212284872,0.00010822386051799,-0.0171792537179866,1.3009855308518E-05,0.506265625,3.5,1609.4,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/4 0:00:00,0.002,0.0022,0.0027,0.0014,0.0022,319,6742,36,50,0.0111039327971501,0.0762505431748659,0.000255257105860822,-0.0422527761210316,3.37055713298283E-05,0.4652568359375,3.5,1692.2,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/5 0:00:00,0.0022,0.0022,0.003,0.0022,0.0024,165,3994,35,49,0.0160210964791674,0.102520572096507,0.000355307213667434,-0.0604559791190673,4.87170940455181E-05,0.44826748046875,3.5,1732.5,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/6 0:00:00,0.0024,0.0028,0.0036,0.002,0.0034,282,7860,34,48,0.0216720521995885,0.130494792724252,0.000464729215503422,-0.0811754176393496,6.58379551880109E-05,0.45061083984375,3.5,1779.3,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/9 0:00:00,0.0034,0.0022,0.0081,0.0001,0.007,1847,116288,33,45,0.0217582615927501,0.134174416454941,0.000457121246079948,-0.0849058439927687,6.28263077810522E-05,0.506265625,3.5,1842.4,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/10 0:00:00,0.007,0.0063,0.0084,0.0063,0.0084,1236,93196,32,44,0.0186950426106358,0.120320899587849,0.000395612183166389,-0.0748758642851962,5.26220643087236E-05,0.5355576171875,3.5,1845.7,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/11 0:00:00,0.0084,0.0077,0.0089,0.0052,0.0058,848,54714,31,43,0.0156118845281639,0.105095802039964,0.000332909875124576,-0.064462823473064,4.27069110314111E-05,0.516517822265625,3.5,1810.8,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/12 0:00:00,0.0058,0.0064,0.0064,0.0043,0.0049,422,21295,30,42,0.0114435818961718,0.0824557729455627,0.000248125684346399,-0.049183080822286,3.0215437882505E-05,0.52677001953125,3.5,1777,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/13 0:00:00,0.0049,0.0047,0.0047,0.0034,0.0037,564,22020,29,41,0.00754094573420228,0.0597758425803281,0.000168357675277726,-0.0335005808871412,1.92902810938458E-05,0.5238408203125,3.5,1746.8,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/16 0:00:00,0.0037,0.0027,0.0046,0.0022,0.0043,597,22409,28,38,0.00585181782483879,0.0496081828308003,0.000129668143646081,-0.0278546189795342,1.39144640535004E-05,0.55489033203125,3.5,1757.3,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/17 0:00:00,0.0043,0.0043,0.0047,0.0027,0.0027,754,29318,27,37,0.00526794573083422,0.0458332909950917,0.000116549228800424,-0.0256985790169784,1.2205196510902E-05,0.52442666015625,3.5,1743,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/18 0:00:00,0.0027,0.0027,0.0028,0.0019,0.002,254,5969,26,36,0.00422219198245932,0.0383506623097009,9.38724578826425E-05,-0.0212771700458749,9.47744080713873E-06,0.5168107421875,3.5,1726.6,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/19 0:00:00,0.002,0.0025,0.003,0.0016,0.0016,212,4051,25,35,0.0051434514272688,0.0456809278788849,0.000111830993792894,-0.0261535553751418,1.136449712084E-05,0.49220546875,3.5,1747.7,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/20 0:00:00,0.0016,0.0017,0.0023,0.001,0.0012,531,7368,24,34,0.00405633786919624,0.0377282227299819,8.86979782007156E-05,-0.0213416831507611,8.66962070613531E-06,0.48751875,3.5,1733.3,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/23 0:00:00,0.0012,0.0012,0.0014,0.0006,0.0006,156,1618,23,31,0.00175349884384834,0.019292137318983,3.9513432415761E-05,-0.0100864261394787,3.41347744595161E-06,0.4769736328125,3.5,1722,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/24 0:00:00,0.0006,0.0009,0.0009,0.0004,0.0008,386,2733,22,30,0.00137457692168008,0.0157616470005761,3.10389707900845E-05,-0.00818880966542446,2.58339860854127E-06,0.503922265625,3.5,1717.8,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/25 0:00:00,0.0008,0.0006,0.0009,0.0005,0.0008,461,2984,21,29,0.00116929673995469,0.0139058139261137,2.6412484330198E-05,-0.00714978108616089,2.13312365545989E-06,0.508608984375,3.5,1725.8,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/26 0:00:00,0.0008,0.0006,0.0011,0.0005,0.001,1174,8291,20,28,0.000719453806540704,0.00925484625562723,1.655230819524E-05,-0.00456143911369151,1.26470494030538E-06,0.5343859375,3.5,1721.9,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/27 0:00:00,0.001,0.0011,0.0013,0.0008,0.0011,467,5241,19,27,1.1675104271136E-05,0.000233369965617148,3.20896994504462E-07,-8.16048597077924E-05,1.88891144225212E-08,0.62700087890625,3.5,1630.6,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/11/30 0:00:00,0.0011,0.0018,0.0018,0.0009,0.0011,222,2424,18,24,1.91222935042035E-07,5.44018824876815E-06,5.87249212394283E-09,-1.48291393060682E-06,2.76636415888977E-10,0.65981064453125,3.5,1640.3,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/1 0:00:00,0.0011,0.0011,0.0011,0.0009,0.0011,142,1504,17,23,8.67004632532087E-08,2.62211313210524E-06,2.68601278779006E-09,-6.97325902921882E-07,1.20597167458481E-10,0.6680130859375,3.5,1646.3,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/2 0:00:00,0.0011,0.0006,0.0011,0.0006,0.001,298,2505,16,22,1.75313077388495E-07,5.49233241006544E-06,5.45462866025415E-09,-1.36087824589997E-06,2.452827832106E-10,0.597656640625,3.5,1732.4,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/3 0:00:00,0.001,0.001,0.0012,0.0001,0.0011,91,988,15,21,5.24092481635208E-08,1.78007887401804E-06,1.65490436688077E-09,-4.26632814990894E-07,6.98436114834028E-11,0.6211419921875,3.5,1732,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/4 0:00:00,0.0011,0.0008,0.0009,0.0004,0.0004,281,1915,14,20,3.52016360505303E-09,1.34650666829499E-07,1.14320282711265E-10,-3.13567783787537E-08,4.3487109780905E-12,0.6070806640625,3.5,1684.6,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/7 0:00:00,0.0004,0.0006,0.0006,0.0003,0.0005,22,109,13,17,0,4.05404912290882E-09,2.87675534052635E-12,-9.29901215356438E-10,0,0.68441796875,3.5,1677,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/8 0:00:00,0.0005,0.0003,0.0004,0.0003,0.0004,56,177,12,16,0,3.76565876024871E-10,2.46236295007976E-13,-8.51543637225259E-11,0,0.707853515625,3.5,1660.2,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/9 0:00:00,0.0004,0.0002,0.0003,0.0002,0.0003,124,349,11,15,0,5.50868460233014E-12,3.19142270890859E-15,-1.11967065136428E-12,0,0.707853515625,3.5,1660.3,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/10 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0004,310,670,10,14,0,2.05014072883349E-13,1.08397593692891E-16,-4.07326640250829E-14,0,0.7687859375,3.5,1650.5,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/11 0:00:00,0.0004,0.0004,0.0006,0.0002,0.0003,120,392,9,13,0,5.635425904297E-15,2.71322701114052E-18,-1.09982489636991E-15,0,0.787534375,3.5,1643.8,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/14 0:00:00,0.0003,0.0005,0.0006,0.0003,0.0005,72,266,8,10,0,2.60798747190178E-16,1.02282327109813E-19,-5.65629620592882E-17,0,0.89065078125,3.5,1693.5,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/15 0:00:00,0.0005,0.0002,0.0005,0.0002,0.0002,158,582,7,9,0,1.64657392717077E-19,5.61141496743639E-23,-3.50796929340337E-20,0,0.89065078125,3.5,1669.4,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/16 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,33,68,6,8,0,6.48265901456915E-23,1.91036785713809E-26,-1.36022611918361E-23,0,0.96564453125,3.5,1661.4,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/17 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,129,275,5,7,0,6.29074890162527E-26,1.60078450755791E-29,-1.30747172881568E-26,0,0.9562703125,3.5,1681.7,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/18 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0002,654,1021,4,6,0,1.80791982447621E-31,3.78769734901205E-35,-3.60444846023058E-32,0,1.087509375,3.5,1696.4,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,380,579,3,3,0,3.13668938754963E-64,2.8333879081401E-68,-6.82501778503208E-65,0,1.48128828125,3.5,1751.3,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,655,734,2,2,0,3.5106388630574E-131,1.57547279467813E-135,-7.59613543175274E-132,0,2.25000625,3.5,1744,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/12/23 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,136,140,1,1,0,3.5106388630574E-131,1.57547279467813E-135,-7.59613543175274E-132,0,2.25000625,3.5,1744,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
