,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/5 0:00:00,0.0027,0.0021,0.0023,0.0019,0.0022,5354,114411,15,22,-0.0321990458693195,0.458708044314176,0.000470335667777843,-0.0962201181513517,-5.1515609108817E-05,0.2449810546875,2.45,1737.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/6 0:00:00,0.0022,0.0026,0.0028,0.002,0.0023,7007,166831,14,21,-0.035917371016721,0.516695391414212,0.000499574820418617,-0.107377405586082,-5.44357998569415E-05,0.2426376953125,2.45,1738.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/10 0:00:00,0.0023,0.0023,0.0023,0.0011,0.0011,10814,158145,13,17,-0.0118393271430061,0.223780888854833,0.000177032681318904,-0.0476954781649028,-1.44661042985362E-05,0.26431376953125,2.45,1726.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/11 0:00:00,0.0011,0.0011,0.0012,0.0008,0.001,7823,74697,12,16,-0.00158822979358508,0.0382874737415472,2.93246583875872E-05,-0.00827588660126301,-1.86212384381278E-06,0.3223119140625,2.45,1725.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/12 0:00:00,0.001,0.0011,0.0013,0.0007,0.0007,2743,22091,11,15,-0.00155013632056455,0.0389275804209325,2.75920104923332E-05,-0.00834771648877101,-1.68822986274941E-06,0.3094234375,2.45,1722.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/13 0:00:00,0.0007,0.0006,0.0009,0.0006,0.0007,1655,12622,10,14,-0.00127065474562549,0.033767553622379,2.2126195237933E-05,-0.00721215583764006,-1.28137910603918E-06,0.316453515625,2.45,1721.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/14 0:00:00,0.0007,0.0006,0.0007,0.0005,0.0006,733,4446,9,13,-0.00100994337018712,0.0285334178585551,1.7187771535496E-05,-0.00607481105678445,-9.37450345011132E-07,0.3176251953125,2.45,1721.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/17 0:00:00,0.0006,0.0007,0.0007,0.0005,0.0006,1353,7627,8,10,-0.000136930166605542,0.00513646693328817,2.33610339656198E-06,-0.00110473743005693,-9.53614899118213E-08,0.3738658203125,2.45,1721.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/18 0:00:00,0.0006,0.0006,0.0006,0.0004,0.0005,2726,13834,7,9,-3.41309687496016E-05,0.0014714050992403,5.97330767584557E-07,-0.000317003569738232,-2.11869763747147E-08,0.3972994140625,2.45,1720.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/19 0:00:00,0.0005,0.0004,0.0009,0.0004,0.0004,2230,10299,6,8,-7.01006188430497E-07,3.84417806428562E-05,1.3892620480035E-08,-8.31288473670764E-06,-3.86320018343349E-10,0.45471171875,2.45,1719.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/20 0:00:00,0.0004,0.0004,0.0006,0.0003,0.0004,4798,19020,5,7,0,3.43332021354316E-08,1.18181219153928E-11,-8.62610761307801E-09,0,0.58593984375,2.45,1718.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/21 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0003,683,2030,4,6,0,1.0142103662559E-09,2.90741195243152E-13,-2.54667736614556E-10,0,0.6187984375,2.45,1718.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/24 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0002,2252,4415,3,3,0,1.77332580724613E-24,2.0402909435919E-28,-4.46479456510029E-25,0,0.94689609375,2.45,1716.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/25 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,2683,2826,2,2,0,1.87094586371844E-41,1.05479172316394E-45,-4.64900216634265E-42,0,1.162503125,2.45,1716.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,79,79,1,1,0,1.87094586371844E-41,1.05479172316394E-45,-4.64900216634265E-42,0,1.162503125,2.45,1715.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
