,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/28 0:00:00,0.0027,0.0019,0.0026,0.0017,0.0018,66,1451,41,57,0.0487897723235966,0.237194406063332,0.000914317863994823,-0.143016026268092,0.000160341957746424,0.37093662109375,3.2,1634.6,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/29 0:00:00,0.0018,0.0015,0.0028,0.0015,0.0028,102,2456,40,56,0.0474546041124418,0.234213647746997,0.000887372375782595,-0.141034461042051,0.00015353706511506,0.3972994140625,3.2,1644.7,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/30 0:00:00,0.0028,0.0026,0.0026,0.002,0.0025,68,1581,39,55,0.0312084676601013,0.183704532848685,0.00062466116074462,-0.0925230841629337,0.000100156158424134,0.3949560546875,3.2,1641,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/2 0:00:00,0.0025,0.002,0.0027,0.0013,0.0027,3,60,38,52,0.0231073810983951,0.148658392740813,0.000466838890620494,-0.0732311219663485,6.94999452241869E-05,0.424248046875,3.2,1624.1,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/3 0:00:00,0.0027,0.0025,0.0025,0.002,0.002,151,3395,37,51,0.0198739458438076,0.133479333532785,0.000404973288291089,-0.0644575515892122,5.84331662376609E-05,0.4160462890625,3.2,1610.4,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/4 0:00:00,0.002,0.0024,0.0027,0.0016,0.0023,270,6370,36,50,0.0419564837254094,0.23392905225693,0.000783103311394527,-0.130038487800495,0.000126110509452771,0.373572900390625,3.2,1693.2,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/5 0:00:00,0.0023,0.003,0.0035,0.0025,0.0033,102,3325,35,49,0.0566716096854122,0.291398355944346,0.00100990402024282,-0.172429525393915,0.000170510334526369,0.369472021484375,3.2,1744.5,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/6 0:00:00,0.0033,0.0035,0.0048,0.0029,0.0043,272,10887,34,48,0.0726291245052226,0.347797179188348,0.00123860505744507,-0.217166680262168,0.000218155925802496,0.362441943359375,3.2,1792.3,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/9 0:00:00,0.0043,0.0037,0.0161,0.002,0.0152,952,112548,33,45,0.0758952272105393,0.3685831880157,0.00125573272939435,-0.234168336439493,0.000216655359987243,0.461741796875,3.2,1917.4,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/10 0:00:00,0.0152,0.0142,0.017,0.0075,0.0152,785,113794,32,44,0.0685140118728885,0.347556175142638,0.00114275622682449,-0.217124477617226,0.000190724353251382,0.47404443359375,3.2,1916.7,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/11 0:00:00,0.0152,0.0152,0.0169,0.0099,0.0111,957,122315,31,43,0.0602691539779097,0.320544639600354,0.00101538285897117,-0.197344569091837,0.000163114606599852,0.457201538085938,3.2,1863.8,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/12 0:00:00,0.0111,0.0117,0.0125,0.0092,0.0095,667,71322,30,42,0.0478170450069582,0.273784833651596,0.000823872565700361,-0.163866591729291,0.000124990572565476,0.468478955078125,3.2,1824,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/13 0:00:00,0.0095,0.0081,0.0096,0.0064,0.0068,826,61923,29,41,0.035830197018844,0.226275860422662,0.000637302230931055,-0.127228484040393,9.08018344093131E-05,0.4593984375,3.2,1778.8,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/16 0:00:00,0.0068,0.0053,0.0064,0.0053,0.0062,103,6092,28,38,0.0310001454204103,0.208563778364833,0.000545153570019292,-0.117480772277134,7.30500247724234E-05,0.46701435546875,3.2,1776.3,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/17 0:00:00,0.0062,0.0065,0.0078,0.0047,0.0047,137,8871,27,37,0.0291515552114384,0.201038232122795,0.000511219037616602,-0.113073716445189,6.69430190384386E-05,0.450025,3.2,1762,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/18 0:00:00,0.0047,0.0042,0.0046,0.0033,0.0036,174,6681,26,36,0.0250019905661308,0.180274310520336,0.000441264677125588,-0.100316883254899,5.56414662172164E-05,0.44358076171875,3.2,1742.6,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/19 0:00:00,0.0036,0.0036,0.0037,0.0032,0.0032,81,2816,25,35,0.0297900276514993,0.208394365451826,0.000510168030104517,-0.119684452820857,6.5238027734355E-05,0.422783447265625,3.2,1763.7,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/20 0:00:00,0.0032,0.003,0.0034,0.0017,0.0022,304,7611,24,34,0.0253313071980027,0.185849876726516,0.000436927772412515,-0.105442146675232,5.36780981387088E-05,0.41194541015625,3.2,1743.3,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/23 0:00:00,0.0022,0.0022,0.0022,0.0009,0.0009,223,3395,23,31,0.0151365465361756,0.130887919052397,0.000268079728959192,-0.0686228502598533,2.92407919821159E-05,0.3879259765625,3.2,1725,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/24 0:00:00,0.0009,0.0009,0.0012,0.0006,0.0009,524,5012,22,30,0.0129289294995917,0.11655074089419,0.000229520115635456,-0.0607148909384868,2.41189507632503E-05,0.39847109375,3.2,1719.8,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/25 0:00:00,0.0009,0.0009,0.0011,0.0006,0.001,548,4860,21,29,0.0120175076823926,0.111910083596159,0.000212560253220702,-0.0576940461492186,2.17637137208095E-05,0.405501171875,3.2,1727.8,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/26 0:00:00,0.001,0.001,0.0014,0.0009,0.001,275,2823,20,28,0.00887543089245002,0.0893509434500184,0.00015980431361795,-0.0441522699884724,1.54945964798449E-05,0.41721796875,3.2,1722.9,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/27 0:00:00,0.001,0.0008,0.0013,0.0007,0.0011,352,3347,19,27,0.000490845488657521,0.00785938586805559,1.08071032064486E-05,-0.00275384885439486,7.90496820106753E-07,0.5074373046875,3.2,1630.6,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/11/30 0:00:00,0.0011,0.0009,0.0013,0.0009,0.0011,452,5161,18,24,3.95089428719686E-05,0.000893100547766108,9.64070670501721E-07,-0.000243917529589674,5.69555071469693E-08,0.532042578125,3.2,1641.3,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/1 0:00:00,0.0011,0.0009,0.0011,0.0009,0.0009,292,3035,17,23,2.54939389913167E-05,0.000610565992464687,6.25445196650675E-07,-0.000162684400679794,3.53415821218265E-08,0.5250125,3.2,1646.3,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/2 0:00:00,0.0009,0.0008,0.0013,0.0007,0.001,327,3309,16,22,7.76824381675256E-05,0.0018556683588408,1.84292957132564E-06,-0.000460927039422964,1.0829261596086E-07,0.46408515625,3.2,1733.4,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/3 0:00:00,0.001,0.0011,0.0015,0.0008,0.0014,193,2448,15,21,3.85872680592758E-05,0.000998845293762146,9.28606851422319E-07,-0.000239955281842607,5.12492247516432E-08,0.4980638671875,3.2,1736,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/4 0:00:00,0.0014,0.0011,0.0011,0.0006,0.0008,195,1619,14,20,5.27653764426095E-06,0.000156751129420089,1.33083881814752E-07,-3.65734069695566E-05,6.4994705343806E-09,0.5168107421875,3.2,1686.6,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/7 0:00:00,0.0008,0.0006,0.0007,0.0004,0.0004,255,1659,13,17,5.57088168595676E-07,1.98559566382162E-05,1.4089797032174E-08,-4.58765886639169E-06,5.77158248223124E-10,0.527355859375,3.2,1678,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/8 0:00:00,0.0004,0.0004,0.0006,0.0004,0.0004,56,226,12,16,1.03283921859543E-07,4.06362809682153E-06,2.65720499535003E-09,-9.24950112046061E-07,9.94026010215699E-11,0.56250625,3.2,1660.2,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/9 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0004,151,414,11,15,7.58619844720698E-09,3.53030497982137E-07,2.04526058311802E-10,-7.2198437167565E-08,6.83385490131732E-12,0.578909765625,3.2,1661.3,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/10 0:00:00,0.0004,0.0003,0.0003,0.0002,0.0003,55,149,10,14,0,4.3472964160574E-08,2.29855669878077E-11,-8.63730776342694E-09,0,0.59531328125,3.2,1651.5,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/11 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0004,240,594,9,13,0,4.48334711779732E-09,2.15854821035823E-12,-8.74982097708352E-10,0,0.64692109375,3.2,1643.8,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/14 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0002,141,372,8,10,0,2.03114200385722E-09,7.96590984746988E-13,-4.40521318982506E-10,0,0.637546875,3.2,1693.5,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/15 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0004,31,119,7,9,0,1.67498865495912E-11,5.70825047914715E-15,-3.56850589666006E-12,0,0.754724609375,3.2,1669.4,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/16 0:00:00,0.0004,0.0001,0.0004,0.0001,0.0004,61,140,6,8,0,1.39698219928019E-13,4.11675191383844E-17,-2.93122262211376E-14,0,0.81565703125,3.2,1661.4,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/17 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0003,87,221,5,7,0,4.67103679655331E-15,1.18862212672702E-18,-9.70830127105117E-16,0,0.82503125,3.2,1682.7,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/18 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,83,171,4,6,0,5.48794383355548E-18,1.14975620204328E-21,-1.09413096935435E-18,0,0.8437796875,3.2,1696.4,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,388,600,3,3,0,1.7097488527479E-34,1.54442506948918E-38,-3.7201854841797E-35,0,1.12500625,3.2,1751.3,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/22 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,644,983,2,2,0,4.88071677271574E-71,2.19032398201341E-75,-1.05606378370938E-71,0,1.6125328125,3.2,1744,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,76,81,1,1,0,4.88071677271574E-71,2.19032398201341E-75,-1.05606378370938E-71,0,1.6125328125,3.2,1744,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
