,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/18 0:00:00,0.2652,0.2608,0.2939,0.2588,0.2881,1535,4293240,28,38,0.994,0.1411,0.0002,-0.0002,0.0028,0.2047,2.75,6513.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/19 0:00:00,0.2881,0.2839,0.303,0.2809,0.3026,885,2612899,27,37,0.9964,0.0892,0.0001,-0.0002,0.0028,0.1358,2.75,6688.2,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/20 0:00:00,0.3026,0.3005,0.3005,0.2648,0.2676,892,2498437,26,36,0.9948,0.1344,0.0001,-0.0002,0.0027,0.0,2.75,6306.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/21 0:00:00,0.2676,0.2605,0.2633,0.2418,0.2534,1706,4322301,25,35,0.9915,0.2085,0.0002,-0.0002,0.0026,0.1309,2.75,6123.0,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/22 0:00:00,0.2534,0.2599,0.2718,0.2178,0.2243,3439,8312889,24,34,0.9842,0.3632,0.0004,-0.0003,0.0025,0.1367,2.75,5803.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/25 0:00:00,0.2243,0.225,0.2503,0.225,0.25,1890,4536211,23,31,0.9932,0.1781,0.0002,-0.0002,0.0023,0.0,2.75,6091.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/26 0:00:00,0.25,0.2513,0.2622,0.2431,0.245,2094,5263815,22,30,0.9943,0.1568,0.0001,-0.0002,0.0022,0.0,2.75,6041.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/27 0:00:00,0.245,0.2403,0.253,0.2304,0.2405,2343,5693636,21,29,0.9958,0.1277,0.0001,-0.0002,0.0022,0.0,2.75,5990.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/28 0:00:00,0.2405,0.24,0.251,0.2267,0.2321,1922,4541721,20,28,0.9952,0.1477,0.0001,-0.0002,0.0021,0.0,2.75,5894.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/29 0:00:00,0.2321,0.2278,0.2334,0.1883,0.1957,5537,11428361,19,27,0.9867,0.3761,0.0003,-0.0003,0.002,0.1538,2.75,5482.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/2 0:00:00,0.1957,0.2013,0.2124,0.1918,0.1963,1767,3625916,18,24,0.9906,0.2915,0.0002,-0.0002,0.0018,0.1353,2.706,5528.0622,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/3 0:00:00,0.1963,0.1939,0.205,0.1758,0.2047,2023,3937034,17,23,0.9928,0.2271,0.0001,-0.0002,0.0017,0.0,2.706,5625.627,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/4 0:00:00,0.2047,0.2012,0.2016,0.1864,0.2009,1701,3391830,16,22,0.9929,0.2335,0.0001,-0.0002,0.0016,0.1553,2.706,5579.6903,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/5 0:00:00,0.2009,0.205,0.225,0.205,0.2191,1667,3653258,15,21,0.9968,0.1179,0.0001,-0.0002,0.0015,0.189,2.706,5786.6089,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/6 0:00:00,0.2191,0.2246,0.234,0.2208,0.234,1388,3184296,14,20,0.9988,0.0492,0.0,-0.0002,0.0015,0.165,2.706,5959.7865,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/9 0:00:00,0.234,0.2388,0.2405,0.2259,0.2308,710,1669322,13,17,0.9994,0.0273,0.0,-0.0002,0.0013,0.2258,2.706,5920.1508,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/10 0:00:00,0.2308,0.225,0.2359,0.2249,0.2359,356,834997,12,16,0.9997,0.0149,0.0,-0.0002,0.0012,0.2625,2.706,5967.3071,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/11 0:00:00,0.2359,0.2395,0.247,0.2315,0.244,620,1524895,11,15,0.9999,0.0049,0.0,-0.0002,0.0011,0.0,2.706,6073.8153,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/12 0:00:00,0.244,0.2416,0.248,0.2337,0.2364,487,1195181,10,14,0.9999,0.0058,0.0,-0.0002,0.001,0.2651,2.706,5990.4787,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/13 0:00:00,0.2364,0.2555,0.306,0.2555,0.3008,1591,4570640,9,13,1.0,0.0,0.0,-0.0002,0.001,0.333,2.706,6715.7104,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/16 0:00:00,0.3008,0.2948,0.2949,0.2806,0.2916,1309,3798864,8,10,1.0,0.0,0.0,-0.0002,0.0007,0.3696,2.706,6617.7391,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/17 0:00:00,0.2916,0.298,0.3506,0.2915,0.32,1778,5708441,7,9,1.0,0.0,0.0,-0.0002,0.0007,0.0,2.706,6941.329,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/18 0:00:00,0.32,0.3171,0.3357,0.315,0.3189,726,2401019,6,8,1.0,0.0,0.0,-0.0002,0.0006,0.4585,2.706,6901.0835,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/19 0:00:00,0.3189,0.3163,0.3212,0.3055,0.3118,826,2630556,5,7,1.0,0.0,0.0,-0.0002,0.0005,0.5015,2.706,6839.699,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/20 0:00:00,0.3118,0.3248,0.3248,0.2942,0.2942,1098,3499207,4,6,1.0,0.0,0.0,-0.0002,0.0004,0.0,2.706,6703.5148,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/23 0:00:00,0.2942,0.2962,0.3113,0.273,0.273,1166,3488381,3,3,1.0,0.0,0.0,-0.0002,0.0002,0.375,2.706,6407.5682,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/24 0:00:00,0.273,0.277,0.2837,0.2727,0.2784,1236,3493904,2,2,1.0,0.0,0.0,-0.0002,0.0001,0.0,2.706,6510.0113,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/12/25 0:00:00,0.2784,0.2745,0.276,0.2599,0.2665,1071,2955186,1,1,1.0,0.0,0.0,-0.0002,0.0001,0.0,2.706,6418.9508,10163,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
