,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/1 0:00:00,0.6287,0.6349,0.6511,0.6192,0.649,314,2040591,35,56,0.999941658619471,0.00126604177257629,2.89882274957923E-06,-0.0855868861979314,0.00375342008461935,0.339887109375,2.504,10440.4398,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/2/2 0:00:00,0.649,0.6482,0.67,0.6025,0.67,342,2242947,34,55,0.999964687786145,0.000798192913453081,1.79375618054582E-06,-0.0857994733684402,0.00368557352047527,0.427909545898437,2.504,10630.0845,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/2/5 0:00:00,0.67,0.6493,0.6968,0.6399,0.6968,259,1733625,33,52,0.999989148894489,0.000263184179938774,5.75067941583796E-07,-0.0860379008395357,0.0034818588408499,0.397006494140625,2.504,11013.0405,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/2/6 0:00:00,0.6968,0.6824,0.6824,0.6165,0.6165,236,1541491,32,51,0.999901142627249,0.00209912578307439,4.50628158666535E-06,-0.0852145671715584,0.00341372972104281,0,2.504,10112.6865,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/2/7 0:00:00,0.6165,0.64,0.6775,0.5404,0.542,455,2699020,31,50,0.999038541013012,0.017097565635461,3.5970485056371E-05,-0.0869798731571136,0.00334224896865251,0.36039150390625,2.504,9214.9806,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/2/8 0:00:00,0.542,0.5208,0.5336,0.4296,0.4677,469,2345513,30,49,0.994470377641126,0.0819639486632001,0.000168550106052383,-0.095758687577145,0.00325641843557863,0.382214038085938,2.504,8264.9238,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/2/9 0:00:00,0.4677,0.4162,0.4162,0.2793,0.3261,1537,4985569,29,48,0.948708497418363,0.511388092530166,0.00105865822143311,-0.163691597599098,0.00301927540689917,0.281156665039063,2.504,6747.1551,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/2/12 0:00:00,0.3261,0.3131,0.3579,0.3131,0.3171,633,2126087,28,45,0.952218050256938,0.500344834753713,0.000966941545005171,-0.16180141152219,0.00284006267572069,0.257723071289063,2.504,6651.8235,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/2/13 0:00:00,0.3171,0.3241,0.3928,0.3241,0.3537,936,3524529,27,44,0.971935872785595,0.319263345534555,0.000629262574618165,-0.136801816675002,0.00284138434114836,0,2.504,7153.5366,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/2/14 0:00:00,0.3537,0.3625,0.3884,0.3583,0.3884,157,595748,26,43,0.98002113196515,0.245423936542416,0.000470299146986965,-0.123607764616011,0.00280256004836165,0.33754375,2.504,7457.6607,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/2/22 0:00:00,0.3884,0.3978,0.4367,0.3978,0.428,286,1223948,25,35,0.994489638926835,0.08533633301171,0.000140743310839067,-0.099706630637411,0.00230981600806384,0,2.504,7915.782,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/2/23 0:00:00,0.428,0.4333,0.4568,0.4333,0.4516,377,1718858,24,34,0.997144278946594,0.047990021390566,7.77583712563739E-05,-0.0928452284312362,0.00224921478913449,0,2.504,8211.147,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/2/26 0:00:00,0.4516,0.4682,0.4864,0.4385,0.4706,285,1336284,23,31,0.998425580841974,0.0292848756308678,4.33501989329873E-05,-0.0878032361961396,0.00204859504359245,0.31703935546875,2.504,8426.0505,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/2/27 0:00:00,0.4706,0.4588,0.4612,0.4214,0.4277,284,1281264,22,30,0.99735040720236,0.0494641678832965,6.7320524456247E-05,-0.0899546295993462,0.00197806258475759,0.335200390625,2.504,7867.9125,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/2/28 0:00:00,0.4277,0.4109,0.4109,0.3677,0.376,136,535037,21,29,0.993720472247162,0.109276670733668,0.000140769094588798,-0.098812753498282,0.00190203444008529,0.27661640625,2.504,7321.1817,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/1 0:00:00,0.376,0.3595,0.4071,0.3595,0.3884,425,1683511,20,28,0.995676060167726,0.0796346551763788,9.96308954323185E-05,-0.0941684741395042,0.00183845641067611,0.281303125,2.504,7480.6788,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/2 0:00:00,0.3884,0.3788,0.3856,0.355,0.364,298,1109837,19,27,0.993541427469245,0.116724642815086,0.000138339489925875,-0.100858741099247,0.00176614763191471,0.325387573242187,2.504,7205.0727,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/5 0:00:00,0.364,0.3672,0.3944,0.3413,0.3588,546,2007593,18,24,0.995709588200884,0.0862988105259732,9.03992565357905E-05,-0.0961053633717254,0.00156676463477737,0.29126240234375,2.504,7143.759,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/6 0:00:00,0.3588,0.3707,0.3886,0.3367,0.3886,354,1310491,17,23,0.998208670529106,0.0396494213598486,4.06687405407092E-05,-0.088607993990195,0.00150311807761416,0,2.504,7504.9191,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/7 0:00:00,0.3886,0.3974,0.4201,0.3607,0.3661,424,1691173,16,22,0.997878414309127,0.0476398495087848,4.60622362155217E-05,-0.0893951856392086,0.00143440396394936,0,2.504,7266.1827,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/8 0:00:00,0.3661,0.3801,0.3945,0.3714,0.3906,189,732360,15,21,0.998984926870376,0.0247118269604348,2.31157155911319E-05,-0.0858819678849483,0.00136796965378913,0,2.504,7586.3991,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/9 0:00:00,0.3906,0.4114,0.4143,0.3874,0.4033,408,1667949,14,20,0.999486200458917,0.0136836977084202,1.20700511786077E-05,-0.0837714216804984,0.00130045611513072,0.22037578125,2.504,7644.4536,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/12 0:00:00,0.4033,0.4197,0.4239,0.3999,0.4076,204,855125,13,17,0.99984909704523,0.00480088275334113,3.54089664715527E-06,-0.0827514919364283,0.00109587363233928,0.39319853515625,2.504,7692.7305,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/13 0:00:00,0.4076,0.3957,0.4158,0.3755,0.3755,63,249875,12,16,0.99971863920781,0.00895604795085905,6.06761971160651E-06,-0.0841147715506302,0.00102730835318678,0.38382509765625,2.504,7273.7196,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/14 0:00:00,0.3755,0.3621,0.3761,0.3556,0.3609,141,518015,11,15,0.999753331060404,0.00824613305206084,5.16724724204244E-06,-0.0840761904644757,0.000958946497297062,0,2.504,7174.9251,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/15 0:00:00,0.3609,0.3623,0.3889,0.3623,0.3873,236,914089,10,14,0.999945619913195,0.00205586218556702,1.21619143482723E-06,-0.0833638312080432,0.000890725274053468,0,2.504,7522.641,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/16 0:00:00,0.3873,0.4006,0.4037,0.36,0.36,144,570955,9,13,0.999927638527352,0.00286341282738693,1.51480158245105E-06,-0.0833728181093227,0.000822267385164545,0,2.504,7164.5364,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/19 0:00:00,0.36,0.3634,0.3869,0.3594,0.3869,149,564566,8,10,0.999998714064968,7.03984192163693E-05,2.85774085925064E-08,-0.0828960621797116,0.00061691959460727,0,2.504,7486.3824,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/20 0:00:00,0.3869,0.3796,0.3977,0.3723,0.3925,346,1346352,7,9,0.999999756871795,1.50520101960127E-05,5.42789537096594E-09,-0.0829347157817903,0.0005484232191877,0,2.504,7535.8815,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/21 0:00:00,0.3925,0.4054,0.4159,0.3655,0.3763,442,1769387,6,8,0.999999932241791,4.73411336938272E-06,1.47177801386024E-09,-0.0821953328035738,0.000479916734439131,0,2.504,7395.1248,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/22 0:00:00,0.3763,0.3773,0.3894,0.341,0.3485,310,1127777,5,7,0.999999938614318,4.67162474450448E-06,1.22679550281717E-09,-0.0818325200280715,0.000411395224448574,0,2.504,7087.1304,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/23 0:00:00,0.3485,0.3078,0.3078,0.2248,0.2408,752,1972072,4,6,0.999996505726203,0.000250938561007844,5.33929664326184E-08,-0.0810498644572856,0.000342860308135636,0,2.504,6220.1832,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/26 0:00:00,0.2408,0.2415,0.2599,0.1988,0.225,657,1527033,3,3,0.99999999758932,3.51033906115954E-07,2.92550311452838E-11,-0.0823668041817828,0.000137180746742567,0,2.504,5684.0448,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/27 0:00:00,0.225,0.2446,0.2659,0.2077,0.2285,282,691903,2,2,1,4.20094195929041E-15,1.75359912464363E-19,-0.0831778131071688,6.85964960331397E-05,0,2.504,5741.0808,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/3/28 0:00:00,0.2285,0.2228,0.2304,0.1653,0.1719,591,1123637,1,1,1,4.20094195929041E-15,1.75359912464363E-19,-0.0831778131071688,6.85964960331397E-05,0,2.504,5159.3136,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
