,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/4 0:00:00,0.0008,0.0009,0.0009,0.0007,0.0007,303,2494,16,23,-0.000533400047835864,0.011702827757804,1.26075437065662E-05,-0.0024835268616849,-8.89053443626492E-07,0.3363720703125,2.25,1582.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/5 0:00:00,0.0007,0.0015,0.0015,0.0006,0.0007,244,1714,15,22,-0.000448376462559463,0.0102137041313625,1.04726076044558E-05,-0.00216260189394395,-7.11933619480953E-07,0.34223046875,2.25,1581.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/6 0:00:00,0.0007,0.0006,0.0007,0.0006,0.0007,670,4127,14,21,-0.000470545316903381,0.0109970016438179,1.06326187781873E-05,-0.00230719104083521,-7.0766670223464E-07,0.34223046875,2.25,1581.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/10 0:00:00,0.0007,0.0007,0.0007,0.0006,0.0006,189,1194,13,17,-3.85893217824673E-05,0.00116902879198012,9.24816692981731E-07,-0.00025090631256239,-4.68685097073896E-08,0.3972994140625,2.25,1578.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/11 0:00:00,0.0006,0.0007,0.0007,0.0004,0.0004,1281,6649,12,16,-1.09679682425146E-06,4.02294314475194E-05,3.0812018110383E-08,-8.73970285793443E-06,-1.28024232453465E-09,0.438308203125,2.25,1579.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/12 0:00:00,0.0004,0.0006,0.0006,0.0005,0.0006,280,1604,11,15,-7.74784935098083E-07,2.9942029448976E-05,2.12230193036514E-08,-6.4529243584031E-06,-8.40116192986613E-10,0.466428515625,2.25,1581.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/13 0:00:00,0.0006,0.0005,0.0006,0.0005,0.0006,116,625,10,14,-3.99678480866861E-07,1.64690297552956E-05,1.07913345402523E-08,-3.53454326324589E-06,-4.01349609769233E-10,0.480488671875,2.25,1580.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/14 0:00:00,0.0006,0.0005,0.0005,0.0003,0.0004,1368,5183,9,13,-1.86443888661181E-07,8.23203178302851E-06,4.95875686050042E-09,-1.76077036014932E-06,-1.72357954186503E-10,0.47345859375,2.25,1579.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/17 0:00:00,0.0004,0.0003,0.0004,0.0003,0.0003,670,2130,8,10,-1.40960576544558E-09,8.28408228769026E-08,3.76766229025121E-11,-1.78790370162714E-08,-9.7855698951008E-13,0.5343859375,2.25,1578.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/18 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0002,582,1512,7,9,0,4.17709867404204E-09,1.69573257461879E-12,-9.07409059211125E-10,0,0.5531328125,2.25,1578.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/19 0:00:00,0.0002,0.0002,0.0008,0.0002,0.0003,1048,3195,6,8,0,2.94322809986777E-12,1.0636643332815E-15,-6.40661342323832E-13,0,0.6562953125,2.25,1578.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/20 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0003,1525,4302,5,7,0,3.36929946137944E-17,1.15977506691568E-20,-8.46525751367394E-18,0,0.79690859375,2.25,1577.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/21 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0003,417,1030,4,6,0,1.66150689091702E-20,4.76300100494201E-24,-4.17203583553751E-21,0,0.87190234375,2.25,1577.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/24 0:00:00,0.0003,0.0002,0.0002,0.0001,0.0001,1674,1721,3,3,0,1.15593715583895E-51,1.32995758635133E-55,-2.91036306464293E-52,0,1.2375484375,2.25,1576.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,427,436,2,2,0,6.99010105166127E-92,3.94084130190604E-96,-1.73692866064765E-92,0,1.6875296875,2.25,1576.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,82,82,1,1,0,6.99010105166127E-92,3.94084130190604E-96,-1.73692866064765E-92,0,1.6875296875,2.25,1575.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
