,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/27 0:00:00,0.6068,0.6096,0.6288,0.5868,0.5968,134,815766,36,57,-0.956361453288319,0.348163620942768,0.000708816040072832,-0.0233519630713341,-0.00369770200416139,0.700383435058594,2.5,8336.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/28 0:00:00,0.5968,0.5993,0.6254,0.5966,0.6254,103,628531,35,56,-0.969864188524763,0.2639234760581,0.000507700584161941,-0.00112877801355086,-0.0036711326140999,0.685736218261719,2.5,8570.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/29 0:00:00,0.6254,0.625,0.625,0.5608,0.5608,119,692928,34,55,-0.94896969857176,0.389154579475654,0.000796312233207048,-0.0398049737230091,-0.00354495208534961,0.6117677734375,2.5,8075.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/1 0:00:00,0.5608,0.5819,0.6111,0.5819,0.5982,81,484007,33,52,-0.971194152691755,0.266576252167192,0.000477549311828446,-0.00173999748991199,-0.00340738796054198,0.681049108886719,2.5,8275.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/2 0:00:00,0.5982,0.575,0.575,0.5491,0.561,71,396209,32,51,-0.963889337248665,0.321091606075125,0.000579482170128923,-0.0151791630870377,-0.00332073746716412,0.63403154296875,2.5,7943.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/3 0:00:00,0.561,0.5665,0.5898,0.5665,0.57,37,215157,31,50,-0.9732249386683,0.258898323165579,0.000442923981986454,0.00144607353280495,-0.00327868928797206,0.5894548828125,2.5,8066.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/4 0:00:00,0.57,0.5508,0.5571,0.5408,0.5571,62,338762,30,49,-0.967681216138429,0.302023377218416,0.000519070271907909,-0.00961164123821706,-0.00319742618601123,0.638059527587891,2.5,7884.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/5 0:00:00,0.5571,0.5562,0.5573,0.5551,0.5573,30,166860,29,48,-0.972014087243825,0.272254000924631,0.000453547043990545,-0.00207835154856777,-0.00314176101101493,0.60005,2.5,7995.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/15 0:00:00,0.5573,0.5847,0.5941,0.5665,0.5741,104,607010,28,38,-0.988233633889444,0.148068214556682,0.000190539303325745,0.025923192948232,-0.00250587407130952,0.671674890136719,2.5,8173.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/16 0:00:00,0.5741,0.5571,0.5571,0.5221,0.5279,131,699581,27,37,-0.978088717909418,0.245472420290115,0.000328707959057411,0.00100219064799231,-0.00241846347223287,0.663911865234375,2.5,7705.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/17 0:00:00,0.5279,0.525,0.5299,0.5121,0.5182,181,943149,26,36,-0.976646007069037,0.26098893625166,0.000344060509998273,-0.00498077730961696,-0.00234865351802914,0.672993139648437,2.5,7617.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/18 0:00:00,0.5182,0.5001,0.5204,0.4949,0.5198,123,626179,25,35,-0.978854252002986,0.24384976863969,0.000311537034833836,-0.000966854493625109,-0.0022856974770998,0.681488525390625,2.5,7604.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/19 0:00:00,0.5198,0.5213,0.5265,0.512,0.5265,188,969166,24,34,-0.981619974833017,0.220345021760906,0.000271810601406093,0.00439261354787692,-0.00222353813490784,0.707121154785156,2.5,7571.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/22 0:00:00,0.5265,0.4951,0.5063,0.4653,0.4779,184,892621,23,31,-0.973095516773414,0.307419085609135,0.000365964099839047,-0.0210473506138208,-0.00200719678688781,0.67855908203125,2.5,7230.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/23 0:00:00,0.4779,0.485,0.5017,0.4847,0.4941,120,594864,22,30,-0.981802192755293,0.228227146565375,0.000255674182969838,0.000593961359637303,-0.00195437900222908,0.663618920898437,2.5,7377.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/24 0:00:00,0.4941,0.4942,0.5135,0.48,0.4878,150,750024,21,29,-0.981380593907615,0.235576849979956,0.000257312077787389,-0.00177104955595847,-0.0018863313486146,0.683392663574219,2.5,7339.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/25 0:00:00,0.4878,0.4863,0.5966,0.4863,0.5966,73,404102,20,28,-0.994958013637474,0.0776644241294312,7.6706733863208E-05,0.0383026047086588,-0.00183918851273501,0.865311096191406,2.5,8082.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/26 0:00:00,0.5966,0.574,0.5798,0.5528,0.5583,124,699608,19,27,-0.993933629764852,0.0920371013752757,8.96323966411552E-05,0.0340735631806551,-0.00176973655159977,0.698039880371094,2.5,7983.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/2/29 0:00:00,0.5583,0.5943,0.62,0.5839,0.5906,107,643021,18,24,-0.997322086589042,0.0475464743216903,4.015405379601E-05,0.0448647004827215,-0.00156991985185928,0.889039587402344,2.5,8220.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/1 0:00:00,0.5906,0.5854,0.5854,0.5369,0.5451,291,1637171,17,23,-0.995765189407613,0.0716213085609634,6.03291868582843E-05,0.0369589343591638,-0.0014999485884925,0.752527526855469,2.5,7845.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/2 0:00:00,0.5451,0.5322,0.5322,0.47,0.47,209,1048886,16,22,-0.988765091612212,0.169316549936892,0.000144973616406011,0.0100089160213595,-0.00142366076762334,0.699211657714844,2.5,7187.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/3 0:00:00,0.47,0.4766,0.4785,0.4608,0.4769,10,47059,15,21,-0.989806139993774,0.159178209643188,0.000130246662199663,0.0127042024078454,-0.00135705011942548,0.805257507324219,2.5,7149.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/4 0:00:00,0.4769,0.4553,0.4553,0.4077,0.4096,148,636120,14,20,-0.973513802301499,0.350913959885561,0.000296972346078271,-0.0498797976950468,-0.00127153329658871,0.738905615234375,2.5,6663.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/7 0:00:00,0.4096,0.3984,0.4127,0.3694,0.4006,383,1444074,13,17,-0.989123271542908,0.188278624104611,0.000126749539633145,0.00438856340891059,-0.00108501657222947,0.623778491210938,2.5,6539.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/8 0:00:00,0.4006,0.4052,0.4548,0.4032,0.4032,112,489670,12,16,-0.990494941338324,0.172504765832103,0.0001093159694096,0.00834854907904392,-0.00101840312252911,0.711808264160156,2.5,6531.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/9 0:00:00,0.4032,0.4184,0.4491,0.4184,0.4279,183,799551,11,15,-0.993983187077129,0.12095583957129,7.03364664202995E-05,0.0230312781928256,-0.00095334029232799,0.909985107421875,2.5,6807.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/10 0:00:00,0.4279,0.4346,0.4416,0.4082,0.4416,70,294571,10,14,-0.998380907222525,0.0391280833221635,2.03286527381058E-05,0.0448037759639409,-0.000888551259310518,0.53907265625,2.5,6942.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/11 0:00:00,0.4416,0.4639,0.4656,0.4353,0.4455,89,401807,9,13,-0.998716009877421,0.0328604554217274,1.58586306619043E-05,0.0456407805513785,-0.00082047696663336,0.77933193359375,2.5,6934.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/14 0:00:00,0.4455,0.4288,0.4288,0.385,0.4281,404,1616070,8,10,-0.999665976597526,0.0108944242412695,3.98410303339991E-06,0.0508492316652545,-0.000615943474484579,0.7195712890625,2.5,6772.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/15 0:00:00,0.4281,0.425,0.4438,0.4159,0.4159,45,193501,7,9,-0.999660375285311,0.0115839016675362,3.85520574208547E-06,0.0501138152842392,-0.000547535610259201,0.926682934570313,2.5,6694.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/16 0:00:00,0.4159,0.4195,0.4195,0.3867,0.3995,441,1745093,6,8,-0.999424881882063,0.0197093308802394,5.9802756184146E-06,0.0470716533562502,-0.000479026381070324,1.20327252197266,2.5,6563.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/17 0:00:00,0.3995,0.3896,0.3926,0.3492,0.3745,204,756209,5,7,-0.999847297082065,0.00631269310423922,1.60913639468196E-06,0.0502758038200377,-0.000410765544977807,0.831476025390625,2.5,6303.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/18 0:00:00,0.3745,0.358,0.3656,0.3398,0.3612,364,1281752,4,6,-0.999946587860278,0.00257076266856969,5.49124104029917E-07,0.0506782663281772,-0.000342353840893792,0.6867615234375,2.5,6168.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/21 0:00:00,0.3612,0.348,0.348,0.2886,0.3066,79,242262,3,3,-0.99999986308453,1.30204149181926E-05,1.18040329814909E-09,0.0513704991469657,-0.000136970859334776,0,2.5,5741.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/22 0:00:00,0.3066,0.3207,0.3248,0.3131,0.323,115,366299,2,2,-1,3.31085300783891E-13,1.4668400863054E-17,0.0521020248179756,-6.84892397438623E-05,0,2.5,5913.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/3/23 0:00:00,0.323,0.3408,0.3408,0.32,0.3294,47,154580,1,1,-1,3.31085300783891E-13,1.4668400863054E-17,0.0521020248179756,-6.84892397438623E-05,0,2.5,5895.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
