,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/28 0:00:00,0.1974,0.1935,0.2041,0.1908,0.1966,152,300071,37,56,-0.736269666813767,1.53569347299288,0.00271682495836421,-0.190159677923777,-0.00265136241131851,0.306054858398437,2.3,4544.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/29 0:00:00,0.1966,0.2015,0.2015,0.1935,0.1978,163,321746,36,55,-0.774513405065823,1.58068964381876,0.00246589380366452,-0.150464414515002,-0.00271400784463398,0.29536328125,2.3,4540.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/3 0:00:00,0.1978,0.1987,0.201,0.1645,0.1676,635,1100818,35,51,-0.744454062500163,1.7331158270552,0.00256880075587446,-0.17740758976717,-0.00242248180627768,0.2566978515625,2.3,4266.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/4 0:00:00,0.1676,0.1716,0.178,0.1693,0.1729,357,617691,34,50,-0.762308616949433,1.72378415562928,0.00243939973628978,-0.164867187064261,-0.00242337276003295,0.262849169921875,2.3,4312.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/5 0:00:00,0.1729,0.1782,0.1805,0.1713,0.1735,242,421574,33,49,-0.777042619299083,1.74144922664329,0.00232733517315106,-0.151245985466904,-0.00241249042917885,0.262116870117187,2.3,4313.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/6 0:00:00,0.1735,0.172,0.2101,0.172,0.2095,272,525077,32,48,-0.852451125868767,1.37725707867468,0.00174024827187158,-0.103238997171653,-0.00256902159488899,0.259334130859375,2.3,4655.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/9 0:00:00,0.2095,0.2179,0.2575,0.2179,0.2462,272,654869,31,45,-0.900622644900734,1.09422864395641,0.0012561771260779,-0.0664011462965456,-0.00252541278240512,0.321140234375,2.3,4960.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/10 0:00:00,0.2462,0.2558,0.2571,0.2404,0.2506,180,444833,30,44,-0.906046634998108,1.06908385456862,0.00119109022535087,-0.0626140311490484,-0.00248092960753326,0.341937548828125,2.3,4990.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/11 0:00:00,0.2506,0.2475,0.2531,0.2365,0.2461,203,494947,29,43,-0.902696877904092,1.11254486573598,0.00121198338934101,-0.0671554216241352,-0.00241491363030146,0.350139306640625,2.3,4953.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/12 0:00:00,0.2461,0.2503,0.2647,0.2388,0.2466,260,649286,28,42,-0.89923704189165,1.15337142940258,0.00123201607221981,-0.0720879354030066,-0.00234909651235684,0.37796669921875,2.3,4965.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/13 0:00:00,0.2466,0.2466,0.2475,0.2348,0.2451,176,426840,27,41,-0.907881666718523,1.10028503116696,0.00113708439634119,-0.0648836177065746,-0.00231120668164249,0.360245043945313,2.3,4934.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/16 0:00:00,0.2451,0.25,0.2578,0.2378,0.2378,392,968056,26,38,-0.921354607947916,1.0448733867798,0.000972353647236533,-0.0525627046092067,-0.00216510214710311,0.342962768554688,2.3,4875.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/17 0:00:00,0.2378,0.2358,0.2468,0.2332,0.2403,223,534988,25,37,-0.928694598993463,0.985932704519877,0.000888342175309723,-0.0459172775017574,-0.00212148387981907,0.342962768554688,2.3,4895.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/18 0:00:00,0.2403,0.2465,0.2649,0.2435,0.2476,571,1442201,24,36,-0.930756040214891,0.977243596348525,0.000856789635232506,-0.0447472401885238,-0.00206651094997926,0.391294555664063,2.3,4969.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/19 0:00:00,0.2476,0.2507,0.2507,0.2353,0.2462,440,1065425,23,35,-0.939374087391554,0.896775492729157,0.000759461435190485,-0.0360406877230569,-0.00202402220392102,0.362441943359375,2.3,4948.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/20 0:00:00,0.2462,0.255,0.255,0.2333,0.234,355,851526,22,34,-0.936976028624694,0.95617135064032,0.000775306740987877,-0.0386372303530087,-0.00195955794545145,0.347722717285156,2.3,4839.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/23 0:00:00,0.234,0.2334,0.2334,0.2156,0.2299,628,1403922,21,31,-0.946783951798903,0.883779024072075,0.000647509418257269,-0.0305273939958819,-0.00179790226555097,0.341498168945312,2.3,4799.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/24 0:00:00,0.2299,0.2197,0.2426,0.2197,0.2391,523,1244391,20,30,-0.961232192986884,0.700452095114293,0.000489928378146485,-0.0119907676567439,-0.00176175858508383,0.321579614257813,2.3,4873.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/25 0:00:00,0.2391,0.2351,0.2382,0.2235,0.2367,447,1027147,19,29,-0.980302947021843,0.472531406885361,0.000274552308114435,0.0206668935679698,-0.00173046849276105,0.340765869140625,2.3,4856.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/26 0:00:00,0.2367,0.2352,0.2466,0.2247,0.2344,821,1949755,18,28,-0.982659202722204,0.43415812683237,0.000241884939428013,0.0238073909438096,-0.00167229918441025,0.3281703125,2.3,4832.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/27 0:00:00,0.2344,0.2362,0.2369,0.2263,0.231,600,1391385,17,27,-0.983425755538855,0.428161910764927,0.000228803494115699,0.0245116807325403,-0.00161152311833935,0.333735791015625,2.3,4803.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/30 0:00:00,0.231,0.231,0.241,0.2181,0.2217,929,2081353,16,24,-0.985710783965732,0.405616658692562,0.00019046599425371,0.0267835098629872,-0.00142866891263093,0.352336206054688,2.3,4723.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/5/31 0:00:00,0.2217,0.2197,0.2197,0.1517,0.1529,2572,4351209,15,23,-0.931221422023571,1.50341924601064,0.000702429085840356,-0.0469097092382193,-0.00129640521815757,0.283792944335937,2.3,4112.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/6/1 0:00:00,0.1529,0.1548,0.1617,0.1486,0.1617,1519,2347775,14,22,-0.957409302197436,1.05577424625647,0.000465855616789183,-0.0159411717525306,-0.00126986153416721,0.238243896484375,2.3,4183.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/6/2 0:00:00,0.1617,0.1575,0.1683,0.1551,0.1624,769,1259497,13,21,-0.974516702580192,0.772086683906226,0.000297508267923354,0.0115959520515496,-0.00122915486368536,0.23150673828125,2.3,4194.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/6/3 0:00:00,0.1624,0.1621,0.1633,0.1442,0.1489,1928,2950595,12,20,-0.965404143697582,1.01331672283976,0.000376137420493228,-0.00221553265554744,-0.00115750689621359,0.225355419921875,2.3,4073.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/6/6 0:00:00,0.1489,0.1493,0.1622,0.1455,0.1609,1519,2383170,11,17,-0.985008495140449,0.547662674217309,0.000169675959769695,0.0245893922475723,-0.000993247604823836,0.243809375,2.3,4166.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/6/7 0:00:00,0.1609,0.1602,0.1602,0.1524,0.1585,962,1505528,10,16,-0.986718192703476,0.509794530081686,0.000148147962847728,0.0266682740390587,-0.000932703807132961,0.241466015625,2.3,4156.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/6/8 0:00:00,0.1585,0.1605,0.1702,0.1566,0.1623,2046,3332339,9,15,-0.99347498376434,0.298357182093296,7.67199193387409E-05,0.040256833934472,-0.000876074685846822,0.249374853515625,2.3,4189.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/6/13 0:00:00,0.1623,0.168,0.2213,0.168,0.2191,1074,2060498,8,10,-0.999960416735884,0.00325917683274064,5.41625303980017E-07,0.0552942201413548,-0.000566765689941119,0.488983349609375,2.3,4696.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/6/14 0:00:00,0.2191,0.2225,0.2225,0.2003,0.2063,659,1375989,7,9,-0.999954711759122,0.00389678981038914,5.83557404730747E-07,0.0551625248580011,-0.000503822776524539,0.494841748046875,2.3,4584.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/6/15 0:00:00,0.2063,0.2149,0.226,0.1793,0.1966,1855,3724460,6,8,-0.999973865793139,0.00248684740609453,3.25674808973933E-07,0.0552060733608282,-0.000440881791271514,0.4793169921875,2.3,4496.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/6/16 0:00:00,0.1966,0.2038,0.2044,0.1942,0.2016,1087,2165154,5,7,-0.999998466249303,0.000184980983149564,2.00850015541131E-08,0.055182805960083,-0.000377932494759709,0.48341787109375,2.3,4538.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/6/17 0:00:00,0.2016,0.1936,0.1944,0.1754,0.1921,1079,1991590,4,6,-0.999999571832698,5.91620197706725E-05,5.39430540619508E-09,0.0551536036814269,-0.00031496485018054,0.42600556640625,2.3,4445.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/6/20 0:00:00,0.1921,0.1843,0.1997,0.1812,0.1899,947,1817826,3,3,-1,4.83616264693256E-12,1.77074063255136E-16,0.055333004354903,-0.000126010782765368,0.784604931640625,2.3,4434.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/6/21 0:00:00,0.1899,0.181,0.1899,0.1604,0.1899,1594,2831848,2,2,-1,3.41793123692279E-28,5.89479530712862E-33,0.0553711475076284,-6.30095422800725E-05,0.960957421875,2.3,4433.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/6/22 0:00:00,0.1899,0.1877,0.1899,0.1769,0.1835,373,683268,1,1,-1,3.41793123692279E-28,5.89479530712862E-33,0.0553711475076284,-6.30095422800725E-05,0.960957421875,2.3,4308.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
