,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/19 0:00:00,0.6172,0.6081,0.6081,0.5569,0.5591,253,1488382,26,36,0.9846,0.1347,0.0004,-0.0003,0.0027,0.272,2.8,9612.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/20 0:00:00,0.5591,0.5569,0.5569,0.5051,0.5162,371,1947987,25,35,0.9785,0.1808,0.0005,-0.0004,0.0026,0.0,2.8,9136.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/21 0:00:00,0.5162,0.53,0.5561,0.5208,0.5367,198,1075594,24,34,0.9833,0.146,0.0004,-0.0004,0.0025,0.2715,2.8,9441.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/24 0:00:00,0.5367,0.5682,0.5819,0.54,0.5439,452,2547025,23,31,0.9881,0.1141,0.0003,-0.0003,0.0023,0.0,2.8,9475.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/25 0:00:00,0.5439,0.5613,0.5885,0.5538,0.5622,676,3849763,22,30,0.9905,0.0953,0.0002,-0.0003,0.0023,0.0,2.8,9652.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/26 0:00:00,0.5622,0.571,0.579,0.517,0.5246,1214,6519629,21,29,0.9876,0.1229,0.0003,-0.0003,0.0022,0.0,2.8,9217.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/27 0:00:00,0.5246,0.5267,0.539,0.5061,0.539,1143,5950205,20,28,0.9911,0.0941,0.0002,-0.0003,0.0021,0.0,2.8,9430.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/28 0:00:00,0.539,0.5341,0.6245,0.5341,0.6211,758,4447691,19,27,0.9968,0.0371,0.0001,-0.0002,0.0021,0.0,2.8,10348.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/31 0:00:00,0.6211,0.6496,0.662,0.5829,0.5829,1904,12095551,18,24,0.9969,0.0386,0.0001,-0.0002,0.0018,0.0,2.8,10024.0,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/1 0:00:00,0.5829,0.5923,0.6031,0.5807,0.6031,710,4203789,17,23,0.9976,0.0309,0.0001,-0.0002,0.0018,0.0,2.8,10124.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/2 0:00:00,0.6031,0.61,0.6179,0.56,0.5876,516,3065086,16,22,0.9978,0.0297,0.0001,-0.0002,0.0017,0.0,2.8,10024.0,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/3 0:00:00,0.5876,0.5797,0.62,0.57,0.5803,575,3435093,15,21,0.998,0.0281,0.0001,-0.0002,0.0016,0.0,2.8,9934.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/4 0:00:00,0.5803,0.5604,0.5628,0.534,0.5559,421,2303188,14,20,0.9975,0.0356,0.0001,-0.0002,0.0015,0.0,2.8,9587.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/7 0:00:00,0.5559,0.5622,0.5712,0.4834,0.4872,390,2070639,13,17,0.997,0.0449,0.0001,-0.0002,0.0013,0.0,2.8,8971.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/8 0:00:00,0.4872,0.505,0.5392,0.5005,0.5339,540,2780855,12,16,0.9986,0.0225,0.0,-0.0002,0.0012,0.0,2.8,9363.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/9 0:00:00,0.5339,0.5117,0.5144,0.46,0.481,386,1912340,11,15,0.9976,0.0395,0.0,-0.0002,0.0011,0.0,2.8,8792.0,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/10 0:00:00,0.481,0.5023,0.5193,0.4879,0.4896,1035,5211407,10,14,0.9985,0.026,0.0,-0.0002,0.0011,0.0,2.8,8915.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/11 0:00:00,0.4896,0.4969,0.5184,0.4829,0.5139,426,2132478,9,13,0.9993,0.014,0.0,-0.0002,0.001,0.0,2.8,9114.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/14 0:00:00,0.5139,0.5247,0.5413,0.5247,0.5347,292,1560255,8,10,0.9999,0.0019,0.0,-0.0002,0.0008,0.0,2.8,9419.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/15 0:00:00,0.5347,0.5365,0.5677,0.5271,0.5615,437,2350884,7,9,1.0,0.0004,0.0,-0.0002,0.0007,0.0,2.8,9710.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/16 0:00:00,0.5615,0.5579,0.567,0.533,0.541,489,2716550,6,8,1.0,0.0008,0.0,-0.0002,0.0007,0.0,2.8,9475.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/17 0:00:00,0.541,0.5323,0.5378,0.5071,0.5079,612,3184565,5,7,1.0,0.0003,0.0,-0.0002,0.0005,0.0,2.8,9116.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/18 0:00:00,0.5079,0.5218,0.6034,0.5187,0.5969,487,2732022,4,6,1.0,0.0,0.0,-0.0002,0.0005,0.0,2.8,10147.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/21 0:00:00,0.5969,0.6206,0.6206,0.5597,0.5597,512,2937492,3,3,1.0,0.0,0.0,-0.0002,0.0002,0.0,2.8,9654.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/22 0:00:00,0.5597,0.5473,0.5694,0.5085,0.5119,526,2842087,2,2,1.0,0.0,0.0,-0.0002,0.0002,0.0,2.8,9206.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/9/23 0:00:00,0.5119,0.522,0.5295,0.503,0.5074,1175,6093310,1,1,1.0,0.0,0.0,-0.0002,0.0001,0.0,2.8,9240.0,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
