,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/26 0:00:00,0.0026,0.0033,0.0033,0.0026,0.0026,2416.0,66826.0,43,62,-0.0156612930140503,0.153904657299087,0.000479090679406239,-0.0287584831446083,-8.05003014742567E-05,0.228870458984375,2.5,1776.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/29 0:00:00,0.0026,0.0027,0.0031,0.0027,0.0029,1490.0,44169.0,42,59,-0.0138771802998887,0.143352704359928,0.000420438820237559,-0.0264143235236334,-6.7636165211946E-05,0.23736513671875,2.5,1779.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/30 0:00:00,0.0029,0.0024,0.0032,0.0023,0.0026,1244.0,32032.0,41,58,-0.0113693320158846,0.122319195104213,0.000351920598845568,-0.0223322666582932,-5.4577278685521E-05,0.23853681640625,2.5,1776.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/31 0:00:00,0.0026,0.0024,0.0031,0.0024,0.0028,1452.0,39333.0,40,57,-0.0149734167343388,0.157374634731224,0.0004384082143783,-0.0284139047953229,-7.00096694958687E-05,0.2332642578125,2.5,1778.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/1 0:00:00,0.0028,0.0031,0.0032,0.0024,0.0024,2945.0,77391.0,39,56,-0.00906597948751509,0.118035150598327,0.000278704290388869,-0.0161096863658861,-4.10658320507288E-05,0.220082861328125,2.5,1774.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/2 0:00:00,0.0024,0.0033,0.0046,0.0028,0.0033,7077.0,231050.0,38,55,-0.0166341134989599,0.201428204060093,0.000460007840672242,-0.0274519028685159,-7.29793395131168E-05,0.216567822265625,2.5,1783.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/5 0:00:00,0.0033,0.0033,0.0061,0.0032,0.006,8515.0,359771.0,37,52,-0.029025821361635,0.335846133913133,0.000701565353151507,-0.0445110397904164,-0.000118136708616672,0.2250625,2.5,1810.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/6 0:00:00,0.006,0.0092,0.0161,0.008,0.0108,24937.0,2975462.0,36,51,-0.0362335051536552,0.421040227958201,0.00082530306420711,-0.0520977523625795,-0.000143046117086177,0.24556689453125,2.5,1858.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/7 0:00:00,0.0108,0.0099,0.0113,0.0077,0.0109,6101.0,566552.0,35,50,-0.031513392168564,0.40873546844217,0.000724744897526573,-0.043450848782155,-0.000120999496705855,0.24088017578125,2.5,1859.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/8 0:00:00,0.0109,0.0099,0.0099,0.0071,0.0086,7137.0,590208.0,34,49,-0.0164036079482308,0.23794325760317,0.000419801097017493,-0.0254957724195174,-6.24254710583287E-05,0.2496677734375,2.5,1836.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/9 0:00:00,0.0086,0.0073,0.0088,0.0069,0.0084,4337.0,327004.0,33,48,-0.0181168878503112,0.263302222195416,0.000450443472139104,-0.0278786978121794,-6.72460439096099E-05,0.2449810546875,2.5,1834.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/12 0:00:00,0.0084,0.0076,0.0078,0.0054,0.0057,6276.0,388413.0,32,45,-0.00656861808543074,0.111793324061481,0.00018350513106704,-0.0120938116778984,-2.31485499552026E-05,0.255672631835937,2.5,1807.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/13 0:00:00,0.0057,0.0057,0.0068,0.0055,0.0065,4055.0,241942.0,31,44,-0.0104408533466738,0.170273087441754,0.00026976208622627,-0.0183059731109748,-3.56255138142505E-05,0.251132373046875,2.5,1815.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/14 0:00:00,0.0065,0.004,0.0046,0.0038,0.0046,5061.0,207465.0,30,43,-0.00703070525635896,0.124742836421163,0.000189056669635179,-0.0128021271290961,-2.34702683969548E-05,0.2402943359375,2.5,1796.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/15 0:00:00,0.0046,0.0065,0.0067,0.0042,0.0045,5851.0,311276.0,29,42,-0.00525033568456257,0.0978376847361895,0.000144661374664582,-0.00998037252703902,-1.71491942106885E-05,0.246592114257812,2.5,1795.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/16 0:00:00,0.0045,0.0055,0.0057,0.0028,0.0034,9464.0,315502.0,28,41,-0.00371540205824716,0.0726931002270838,0.000105352495039917,-0.00743606098460113,-1.18796953427184E-05,0.24205185546875,2.5,1784.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/19 0:00:00,0.0034,0.003,0.003,0.0024,0.0025,2819.0,75008.0,27,38,-0.00100985296580058,0.0221620949122703,3.16601269900519E-05,-0.00249085839609858,-3.04037843835862E-06,0.264606689453125,2.5,1775.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/20 0:00:00,0.0025,0.0024,0.0027,0.0023,0.0025,1283.0,30767.0,26,37,-0.000884837288520846,0.0201912731805054,2.76027529104534E-05,-0.00220496922557668,-2.58534370671423E-06,0.26548544921875,2.5,1775.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/21 0:00:00,0.0025,0.0025,0.0026,0.002,0.0023,3715.0,84288.0,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.5,1775.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/22 0:00:00,0.0023,0.0023,0.0023,0.002,0.0022,1245.0,26282.0,24,35,-0.000592105106039686,0.0144083077880594,1.853642558634E-05,-0.00156233497063183,-1.63365243344295E-06,0.268121728515625,2.5,1772.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/23 0:00:00,0.0022,0.0016,0.0022,0.0016,0.0022,1385.0,28838.0,23,34,-0.000202958659823338,0.00528455749361167,6.84377387887082E-06,-0.00060156715825565,-5.50419201028322E-07,0.29126240234375,2.5,1772.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/26 0:00:00,0.0022,0.0026,0.003,0.0023,0.0025,2207.0,55988.0,22,31,-0.000533846577266739,0.0135446715247724,1.57731128097768E-05,-0.00155994130140676,-1.29498735376949E-06,0.28657568359375,2.5,1775.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/27 0:00:00,0.0025,0.0021,0.0021,0.0018,0.0018,1381.0,26419.0,21,30,-0.000260914392862022,0.00703292151257922,8.03094594071847E-06,-0.00082345244571481,-6.15541705029407E-07,0.28598984375,2.5,1768.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/28 0:00:00,0.0018,0.0015,0.0018,0.0015,0.0016,1056.0,18233.0,20,29,-0.000400816329838016,0.0107076782340612,1.1676098904754E-05,-0.00124470124813215,-9.06291890991178E-07,0.27485888671875,2.5,1767.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/29 0:00:00,0.0016,0.0013,0.0017,0.0012,0.0015,3423.0,49784.0,19,28,,,,,,,2.5,1767.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/8/30 0:00:00,0.0015,0.0012,0.0015,0.0011,0.0015,1506.0,19333.0,18,27,-0.000222500958531491,0.00642971156825937,6.51425425605901E-06,-0.000747665209307783,-4.67388338751895E-07,0.28423232421875,2.5,1764.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/2 0:00:00,0.0015,0.001,0.0013,0.0009,0.001,2360.0,26802.0,17,24,-4.62783979330306E-05,0.00154638030795998,1.41317827689586E-06,-0.000184540640499126,-8.65711192269831E-08,0.29712080078125,2.5,1760.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/3 0:00:00,0.001,0.001,0.0011,0.0009,0.0011,765.0,7515.0,16,23,,,,,,,2.5,1760.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/4 0:00:00,0.0011,0.001,0.001,0.0008,0.0009,1041.0,8871.0,15,22,-5.80114712322999E-06,0.000223679755875612,1.89895073292987E-07,-2.70930108082751E-05,-1.00060920403439E-08,0.32406943359375,2.5,1759.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/5 0:00:00,0.0009,0.0004,0.0016,0.0004,0.0009,2730.0,26351.0,14,21,-3.32090084320669E-07,1.52400951483129E-05,1.20294520224665E-08,-1.72601684715552E-06,-5.50453170886942E-10,0.34867470703125,2.5,1759.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/6 0:00:00,0.0009,0.0006,0.001,0.0006,0.0009,1188.0,10198.0,13,20,-3.94388806057577E-08,1.96251570838503E-06,1.51201025313098E-09,-2.29906966754019E-07,-6.27470417117509E-11,0.3762091796875,2.5,1759.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/9 0:00:00,0.0009,0.0007,0.0009,0.0007,0.0008,2004.0,17178.0,12,17,-3.42588934998389E-09,1.99824773778857E-07,1.29186296035908E-10,-2.33649912194385E-08,-4.5781375412276E-12,0.3996427734375,2.5,1758.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/10 0:00:00,0.0008,0.0005,0.0009,0.0005,0.0007,660.0,5015.0,11,16,-2.26477370190992E-09,1.38317269155077E-07,8.33081990923724E-11,-1.60966755165037E-08,-2.82640664745762E-12,0.3996427734375,2.5,1757.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/11 0:00:00,0.0007,0.0006,0.0008,0.0006,0.0007,616.0,4376.0,10,15,-1.77351178187735E-09,1.13091892892598E-07,6.31380534385124E-11,-1.31090279885905E-08,-2.05578399737201E-12,0.4043294921875,2.5,1757.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/12 0:00:00,0.0007,0.0005,0.0007,0.0004,0.0005,2351.0,11651.0,9,14,0,3.05390475729003E-09,1.64301674343962E-12,-3.75277571986966E-10,0,0.4277630859375,2.5,1755.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/16 0:00:00,0.0005,0.0002,0.0006,0.0002,0.0005,1817.0,9403.0,8,10,0,5.33953240457897E-13,1.94130696900386E-16,-6.30557596555253E-14,0,0.503922265625,2.5,1755.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/17 0:00:00,0.0005,0.0003,0.0005,0.0003,0.0005,1080.0,5171.0,7,9,0,3.40588109834331E-14,9.92934589418216E-18,-3.37689153465987E-15,0,0.4968921875,2.5,1750.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/18 0:00:00,0.0005,0.0002,0.0005,0.0001,0.0004,619.0,2471.0,6,8,0,4.33404285199305E-17,1.12012374734166E-20,-4.36403070025667E-18,0,0.52969921875,2.5,1753.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/19 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0003,2287.0,6782.0,5,7,0,3.4033223509077E-20,7.55799268491963E-24,-3.43475864158578E-21,0,0.55781953125,2.5,1752.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/20 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0002,1857.0,4503.0,4,6,0,1.26423958853493E-25,2.3069435290116E-29,-1.23555477331541E-26,0,0.5906265625,2.5,1752.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/23 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,1217.0,1650.0,3,3,0,1.78604277948343E-55,1.29075084473625E-59,-1.74809394615283E-56,0,0.82503125,2.5,1750.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1783.0,1783.0,2,2,0,3.11391510858449E-117,1.11209187840386E-121,-2.96524005207173E-118,0,1.1812515625,2.5,1751.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/9/25 0:00:00,0.0001,,,,0.0001,,,1,1,,,,,,,2.5,1751.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
