,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/10/28 0:00:00,0.0149,0.0144,0.0148,0.0114,0.0145,7320,983015,44,62,-0.129652062580307,1.97803335558727,0.00199142072840326,-0.0607765719707569,-0.000511693549650514,0.145681201171875,2.2,1841.4,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/31 0:00:00,0.0145,0.0141,0.019,0.0131,0.0135,5351,814854,43,59,-0.124258835324725,2.01029523323551,0.00188361158331887,-0.059420569834246,-0.000465305056503429,0.143484301757812,2.2,1851,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/1 0:00:00,0.0135,0.0131,0.0141,0.0102,0.0112,4670,529965,42,58,-0.101163309521818,1.74809485116934,0.00161981939931585,-0.0521702034111709,-0.000373614804595269,0.142825231933594,2.2,1731.2,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/2 0:00:00,0.0112,0.0113,0.0134,0.0109,0.013,4450,549675,41,57,-0.13245427128339,2.13188774188945,0.00193058157590424,-0.0634654810513852,-0.000477874944466301,0.139822802734375,2.2,1890,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/3 0:00:00,0.013,0.0132,0.0144,0.0106,0.0118,8515,1021019,40,56,-0.0849514898874018,1.52071687968891,0.0014050097722109,-0.0484521887206275,-0.000303987948591962,0.155860168457031,2.2,1656,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/4 0:00:00,0.0118,0.0114,0.012,0.0102,0.0114,4549,506761,39,55,-0.0869436131812112,1.57124037780642,0.00141471121841302,-0.0494651992350454,-0.000305006359076745,0.153150659179687,2.2,1662.8,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/7 0:00:00,0.0114,0.0114,0.0129,0.0109,0.0122,3909,472104,38,52,-0.0728513619921003,1.41033174933962,0.00120579832645718,-0.0449223909900006,-0.00024170306709553,0.165599755859375,2.2,1662,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/8 0:00:00,0.0122,0.0117,0.0117,0.0093,0.01,7537,790142,37,51,-0.060663771403768,1.2315510294664,0.00103972406322951,-0.0396887676446912,-0.000197844954024815,0.161938256835937,2.2,1640,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/9 0:00:00,0.01,0.0103,0.0179,0.0101,0.0118,11772,1522603,36,50,-0.0868385830924958,1.63086237347248,0.0013440908537841,-0.052702928487066,-0.0002757537485534,0.159082287597656,2.2,1701,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/10 0:00:00,0.0118,0.01,0.01,0.0061,0.0065,12846,885499,35,49,-0.0544853320471751,1.12538580435721,0.000938581277222765,-0.0384083583001556,-0.000170978976721587,0.1489033203125,2.2,1605,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/11 0:00:00,0.0065,0.0067,0.0072,0.0044,0.0045,10003,545223,34,48,-0.035761765576787,0.798672608725616,0.000666878306576929,-0.0282323311595179,-0.000110642425701143,0.14831748046875,2.2,1585,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/14 0:00:00,0.0045,0.0044,0.0054,0.0041,0.0046,7058,332367,33,45,-0.0238050811641832,0.588744863725948,0.000462330409482228,-0.0209420832786879,-6.91662217324143E-05,0.161059497070313,2.2,1586,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/15 0:00:00,0.0046,0.0044,0.0053,0.0044,0.0047,2233,111076,32,44,-0.027738748690452,0.678265229735191,0.000517711492618427,-0.0239904314528184,-7.85106603326043E-05,0.158423217773437,2.2,1587,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/16 0:00:00,0.0047,0.0047,0.0049,0.0041,0.0044,2113,94512,31,43,-0.0300437585981953,0.734342961928437,0.00054560284008164,-0.0259115879512508,-8.28815381814697E-05,0.154322338867187,2.2,1584,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/17 0:00:00,0.0044,0.0044,0.005,0.0034,0.0035,4767,198025,30,42,-0.0164777861544526,0.479203283778932,0.000325925006455167,-0.0147894690474838,-4.44238626941377E-05,0.15300419921875,2.2,1575,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/18 0:00:00,0.0035,0.0037,0.0038,0.0029,0.0036,3201,110303,29,41,-0.00772733255404323,0.292902977971607,0.000166315026695147,-0.00663063239404979,-2.02152782363775E-05,0.151978979492187,2.2,1576,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/21 0:00:00,0.0036,0.0035,0.0036,0.002,0.0024,8256,210188,28,38,-0.001675875580463,0.0775030667593426,4.10786478790703E-05,-0.00176571244755374,-4.09452610442601E-06,0.161498876953125,2.2,1564,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/22 0:00:00,0.0024,0.0024,0.0026,0.0021,0.0023,7888,187174,27,37,-0.000678781250674554,0.0337534637492352,1.78256057871151E-05,-0.000798629840969474,-1.62479006719792E-06,0.17350859375,2.2,1563,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/23 0:00:00,0.0023,0.0021,0.0027,0.0021,0.0024,7948,198355,26,36,-0.000381153682912472,0.0201145716607256,1.03323419673318E-05,-0.00047458380019802,-8.89203423327654E-07,0.1817103515625,2.2,1564,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/24 0:00:00,0.0024,0.0024,0.0025,0.0018,0.0019,5561,117147,25,35,-0.00018213405386136,0.0102241644767858,5.13822117974313E-06,-0.000243244613719005,-4.14291489686985E-07,0.18229619140625,2.2,1559,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/25 0:00:00,0.0019,0.0019,0.0023,0.001,0.001,4159,69030,24,34,-3.72077433934415E-05,0.00228027749710789,1.14822970252944E-06,-5.68262549515466E-05,-8.29756362162614E-08,0.180538671875,2.2,1550,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/28 0:00:00,0.001,0.0012,0.0015,0.0011,0.0013,4457,57099,23,31,-9.43046622259303E-06,0.00064635702946087,2.98512573046678E-07,-1.6343539677635E-05,-1.91760126034775E-08,0.2028005859375,2.2,1553,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/29 0:00:00,0.0013,0.0014,0.0016,0.001,0.0015,6624,87606,22,30,-1.00296853322579E-06,7.42267628126857E-05,3.41737260963521E-08,-2.02717647303312E-06,-1.95952221305626E-09,0.23619345703125,2.153,1554.5642,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/11/30 0:00:00,0.0015,0.0014,0.0018,0.0013,0.0014,3802,58072,21,29,-8.06132532082948E-06,0.00054778057339939,2.44204512287705E-07,-1.53563791784406E-05,-1.50464346796609E-08,0.22037578125,2.153,1554.5642,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/1 0:00:00,0.0014,0.0014,0.0014,0.001,0.0012,1502,17231,20,28,-2.20892368840708E-06,0.000160448815469386,6.99692831488701E-08,-4.58427514302798E-06,-3.99713323504824E-09,0.22799169921875,2.153,1552.5202,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/2 0:00:00,0.0012,0.0011,0.0013,0.001,0.0011,314,3681,19,27,-6.70015591586193E-06,0.000469435320875156,1.9702158612857E-07,-1.35766991104459E-05,-1.15962125561192E-08,0.218032421875,2.153,1552.5202,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/5 0:00:00,0.0011,0.0013,0.0018,0.001,0.0012,1213,15668,18,24,-0.000125309908035498,0.00761033529001689,2.91350657098961E-06,-0.000242244938519753,-1.88613610024248E-07,0.20455810546875,2.153,1552.5202,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/6 0:00:00,0.0012,0.0011,0.0016,0.0009,0.001,2111,24191,17,23,-0.000126806798341872,0.00788078990783831,2.8753094663262E-06,-0.000250318567461773,-1.82158510240385E-07,0.199285546875,2.153,1550.4762,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/7 0:00:00,0.001,0.0009,0.001,0.0007,0.0007,3093,26311,16,22,-4.85190149837056E-05,0.00329141660255791,1.14064975029065E-06,-0.000103074971968091,-6.66907407491332E-08,0.1981138671875,2.153,1547.4102,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/8 0:00:00,0.0007,0.0006,0.0008,0.0005,0.0007,2999,19514,15,21,-2.19919851331962E-05,0.00159515397165084,5.27452367300655E-07,-4.99908132933121E-05,-2.8838795021315E-08,0.206315625,2.153,1547.4102,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/9 0:00:00,0.0007,0.0006,0.0008,0.0005,0.0005,1947,12670,14,20,-1.86161720572287E-06,0.00014881539386869,4.94085405505838E-08,-5.08534927375195E-06,-2.34999016114632E-09,0.2250625,2.153,1545.3662,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/12 0:00:00,0.0005,0.0006,0.001,0.0006,0.0006,2317,19094,13,17,-4.75191804782948E-06,0.000392159371123576,1.09946540023149E-07,-1.37955369952507E-05,-4.99432329367514E-09,0.22974921875,2.153,1546.3882,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/13 0:00:00,0.0006,0.0009,0.0009,0.0006,0.0006,926,6601,12,16,-1.03500619154095E-05,0.000849287433898091,2.22297510135262E-07,-3.00014723576591E-05,-1.01345616750682E-08,0.2250625,2.153,1546.3882,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/14 0:00:00,0.0006,0.0006,0.0007,0.0004,0.0006,499,2781,11,15,-1.48846509981926E-05,0.00124205572317086,3.02045235129039E-07,-4.38655523203189E-05,-1.3539110537307E-08,0.2238908203125,2.153,1546.3882,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/15 0:00:00,0.0006,0.0005,0.0012,0.0005,0.0012,1864,17212,10,14,-0.00110065400857473,0.0688803487570307,1.60136845451959E-05,-0.00268175407210945,-9.10633016429368E-07,0.206315625,2.153,1552.5202,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/16 0:00:00,0.0012,0.0011,0.0016,0.0003,0.0005,820,6329,9,13,-0.000891422438327849,0.0607608123515954,1.26397119996176E-05,-0.00223562059271305,-6.7838659229885E-07,0.1793669921875,2.153,1545.3662,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/19 0:00:00,0.0005,0.0005,0.0008,0.0003,0.0007,951,5160,8,10,-0.000328599882281622,0.0279761545483757,4.33407087321249E-06,-0.00102710151314207,-1.8668760246295E-07,0.20807314453125,2.153,1547.4102,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/20 0:00:00,0.0007,0.0006,0.0015,0.0006,0.0011,3630,35901,7,9,-0.000459126277045696,0.040733135188698,5.5450141087115E-06,-0.00147793909956123,-2.30605785184723E-07,0.22213330078125,2.153,1551.4982,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/21 0:00:00,0.0011,0.0009,0.0009,0.0002,0.0005,1487,5670,6,8,-3.53563798608514E-05,0.00389732096753188,4.7245292965757E-07,-0.000145057465199509,-1.56406122131358E-08,0.22974921875,2.153,1545.3662,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/22 0:00:00,0.0005,0.0006,0.0007,0.0004,0.0004,1076,6332,5,7,-1.97099866752204E-05,0.00242340518585979,2.50744045507291E-07,-9.00799617106901E-05,-7.45122461079291E-09,0.232092578125,2.153,1545.3662,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/23 0:00:00,0.0004,0.0004,0.0005,0.0001,0.0005,322,1457,4,6,-2.38616496701649E-05,0.0031829869766936,2.72854792814301E-07,-0.000118510969236033,-7.47277844493862E-09,0.241466015625,2.153,1544.3442,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/26 0:00:00,0.0005,0.0003,0.0005,0.0001,0.0002,795,1884,3,3,0,5.52364248484104E-11,1.93567595346855E-15,-2.13912144584302E-12,0,0.3750375,2.153,1542.3002,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/27 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,383,556,2,2,0,1.43540281381756E-19,2.49887176477306E-24,-5.53067698354913E-21,0,0.468771875,2.153,1542.3002,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/12/28 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0001,1096,1198,1,1,0,1.43540281381756E-19,2.49887176477306E-24,-5.53067698354913E-21,0,0.468771875,2.153,1542.3002,10220,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
