,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/26 0:00:00,0.0742,0.0741,0.089,0.0667,0.079,3316,2593844,44,62,-0.368139487062897,1.34368350644429,0.00387712155110768,-0.287877534523956,-0.00167437339200167,0.281376354980469,2.45,3149.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/29 0:00:00,0.079,0.0791,0.1186,0.0787,0.1129,6009,6268251,43,59,-0.489418178864718,1.46428096554491,0.00386464652755648,-0.305025105186819,-0.00206991916775175,0.281193280029297,2.45,4046.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/30 0:00:00,0.1129,0.115,0.1167,0.0883,0.101,4064,4087382,42,58,-0.443307613898575,1.44186247733475,0.00384370946203938,-0.312942414670495,-0.00185695884729501,0.291189172363281,2.45,3835.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/10/31 0:00:00,0.101,0.0965,0.1045,0.085,0.089,4436,4178049,41,57,-0.396595692563439,1.39416566083165,0.00376857488140743,-0.317219760193469,-0.00164618154048319,0.298548785400391,2.45,3425.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/1 0:00:00,0.089,0.0866,0.0866,0.0658,0.081,5527,4047619,40,56,-0.381080681720238,1.38478174010731,0.00370860059269891,-0.319199313643183,-0.00155702651207262,0.291042712402344,2.45,3248.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/2 0:00:00,0.081,0.0652,0.0688,0.0441,0.0528,7374,4347504,39,55,-0.273313378035366,1.1452012466785,0.00331909967463942,-0.305382889612052,-0.00112540953253889,0.294411291503906,2.45,2243.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/5 0:00:00,0.0528,0.0568,0.0687,0.0568,0.0628,5465,3430311,38,52,-0.312287914939126,1.28120976741306,0.00338411410121595,-0.326038313020784,-0.00119848627546601,0.300342919921875,2.45,2617.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/6 0:00:00,0.0628,0.0625,0.0716,0.0625,0.0671,3449,2346354,37,51,-0.325685337480973,1.33748747162918,0.00339445980620898,-0.329630386716358,-0.00121920027382355,0.304224108886719,2.45,2766.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/7 0:00:00,0.0671,0.0667,0.0737,0.059,0.0726,4569,3042705,36,50,-0.349339730086203,1.40069981176833,0.00342846216578696,-0.338426000151161,-0.0012739509089307,0.304956408691406,2.45,2979.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/8 0:00:00,0.0726,0.0672,0.0705,0.0607,0.0666,3829,2516782,35,49,-0.336158353168167,1.38958892299101,0.00335626431045874,-0.339643218692909,-0.00120293643405766,0.299317700195312,2.45,2840.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/9 0:00:00,0.0666,0.0705,0.0866,0.0705,0.0865,6888,5575864,34,48,-0.418993397236351,1.55335408967729,0.00347684883580742,-0.351763030281514,-0.00144297783619293,0.296974340820312,2.45,3541.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/12 0:00:00,0.0865,0.0865,0.0916,0.0813,0.0826,4780,4102928,33,45,-0.402495067615553,1.59123259100519,0.00334543591189722,-0.362206526637658,-0.00129744209951868,0.306713928222656,2.45,3414.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/13 0:00:00,0.0826,0.0933,0.0959,0.0682,0.074,10040,8205628,32,44,-0.3710254766765,1.57885369542794,0.00325442639697768,-0.358107709757835,-0.00117285185497998,0.306567468261719,2.45,3160.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/14 0:00:00,0.074,0.0753,0.0893,0.0744,0.0863,6447,5315499,31,43,-0.426368030267686,1.67263885063644,0.00329216068829929,-0.37046222285326,-0.00130364332705562,0.305469018554687,2.45,3583.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/15 0:00:00,0.0863,0.0843,0.0893,0.0688,0.0699,9615,7312970,30,42,-0.376847098172749,1.61734174843329,0.0031884858268398,-0.371640451350886,-0.00113318774028314,0.295619586181641,2.45,3155.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/16 0:00:00,0.0699,0.0719,0.0751,0.057,0.0665,12544,8122759,29,41,-0.372807065277778,1.63094148981826,0.00314117721961996,-0.375729064906887,-0.00109331150324145,0.2906765625,2.45,3103.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/19 0:00:00,0.0665,0.0666,0.0666,0.0453,0.05,15329,8499226,28,38,-0.314325973069027,1.59091001783703,0.00287017863291652,-0.369308112376433,-0.000857446539180639,0.284671704101562,2.45,2648.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/20 0:00:00,0.05,0.055,0.0628,0.0513,0.0615,17537,10268914,27,37,-0.384252782015504,1.75157994947045,0.0029970622354837,-0.396669457567719,-0.00100755976474524,0.277385321044922,2.45,3132.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/21 0:00:00,0.0615,0.066,0.0669,0.0532,0.0585,18681,11417363,26,36,-0.384898837782971,1.78722519678767,0.00295542630842198,-0.400720467640533,-0.000979684387759898,0.269513098144531,2.45,3111.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/22 0:00:00,0.0585,0.0568,0.0669,0.0561,0.0609,22712,14234151,25,35,-0.409459000546188,1.86394948206827,0.00294509058627421,-0.408002748123937,-0.00100723041803481,0.26255625,2.45,3258.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/23 0:00:00,0.0609,0.0609,0.0725,0.057,0.0722,36791,24197939,24,34,-0.488302206888399,1.9720664504191,0.00292805689689812,-0.41393224568705,-0.00115215105705242,0.242198315429688,2.45,3652.4,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/26 0:00:00,0.0722,0.0695,0.0731,0.0627,0.0693,57037,39178392,23,31,-0.473882761658932,2.05744079580255,0.0027961364553215,-0.4376666226263,-0.0010155735003573,0.256478161621094,2.45,3633.0,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/27 0:00:00,0.0693,0.0676,0.073,0.0601,0.0699,69389,46857637,22,30,-0.497448604819302,2.10665397914141,0.00274261944690509,-0.443180500760488,-0.00102653198183409,0.24322353515625,2.45,3625.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/28 0:00:00,0.0699,0.0699,0.0699,0.0506,0.0536,85868,49171246,21,29,-0.441083994203593,2.0920006899272,0.00269503917551069,-0.456501282924188,-0.000884301673271865,0.233703637695312,2.45,3335.2,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/29 0:00:00,0.0536,0.0423,0.0601,0.042,0.0587,98221,51199351,20,28,-0.468831740085074,2.17958052415881,0.00265347454793064,-0.460447360156868,-0.00090175532406469,0.234728857421875,2.45,3500.6,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/11/30 0:00:00,0.0587,0.0581,0.0598,0.0508,0.0525,128605,70893943,19,27,-0.423076490601984,2.1635924508187,0.00258508588767372,-0.46982366968801,-0.000787246869324094,0.250839453125,2.45,3253.8,10000,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/3 0:00:00,0.0525,0.033,0.0339,0.0236,0.0257,69237,19384567,18,24,-0.297173229787494,1.99785716949114,0.00215697325783012,-0.456868013681936,-0.000486076739888127,0.239854956054687,2.401,2474.3931,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/4 0:00:00,0.0257,0.0259,0.0266,0.0165,0.0177,34669,7482859,17,23,-0.277728472449326,1.97469101139989,0.00204968500724198,-0.454508769457948,-0.000435012662043751,0.214078002929687,2.401,2320.955,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/5 0:00:00,0.0177,0.022,0.0227,0.0182,0.0189,23372,4808739,16,22,-0.296511301647416,2.0941965307558,0.00205646825717473,-0.477479073761461,-0.000441350470643151,0.211148803710937,2.401,2431.9528,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/6 0:00:00,0.0189,0.0214,0.0318,0.0214,0.031,33792,9698543,15,21,-0.399287889891327,2.41986950600565,0.00219927525688018,-0.537271592582288,-0.000558135685390396,0.206169165039063,2.401,2968.3739,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/7 0:00:00,0.031,0.0299,0.0306,0.0266,0.0296,19236,5631193,14,20,-0.417443621420422,2.5331233304687,0.00215982184536139,-0.551739268705255,-0.000552218777066599,0.190205029296875,2.401,3025.9132,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/10 0:00:00,0.0296,0.0351,0.0396,0.0304,0.0361,32322,11665176,13,17,-0.460824044553754,2.8703167637701,0.00200160956775744,-0.597556504885697,-0.000508517070942155,0.202947045898437,2.401,3244.8481,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/11 0:00:00,0.0361,0.035,0.0368,0.031,0.0342,21317,7400267,12,16,-0.445961065483417,2.95058261565068,0.00193356048655491,-0.616495417898158,-0.000461290157328934,0.210855883789063,2.401,3180.5755,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/12 0:00:00,0.0342,0.0296,0.0321,0.0262,0.0299,21941,6496591,11,15,-0.427001530676314,3.03123825753475,0.0018582781392552,-0.635203398733883,-0.000412259479236259,0.208292834472656,2.401,3082.8404,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/13 0:00:00,0.0299,0.0289,0.0289,0.0134,0.0152,36855,6587090,10,14,-0.323680042945569,2.83454973346438,0.0016633971072932,-0.619189850366434,-0.000292598967194041,0.1969421875,2.401,2627.6271,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/14 0:00:00,0.0152,0.0162,0.0235,0.0156,0.023,26844,5522778,9,13,-0.411203771604466,3.22445503026267,0.00170910325879173,-0.688168548059827,-0.000339684410457717,0.19284130859375,2.401,2976.5355,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/17 0:00:00,0.023,0.023,0.0291,0.0204,0.022,27243,6785008,8,10,-0.413434931561587,3.73763769486781,0.00148017294786938,-0.797615025494161,-0.000254584004288771,0.206462084960937,2.401,2993.2668,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/18 0:00:00,0.022,0.0289,0.0386,0.0217,0.0343,43525,13764095,7,9,-0.527589763947622,4.10485463449177,0.00140879561466082,-0.847831253096485,-0.000285965018583704,0.210270043945313,2.401,3277.0864,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/19 0:00:00,0.0343,0.0332,0.0522,0.0301,0.0487,32380,12908026,6,8,-0.642289671316755,4.15013584418071,0.00122258751146567,-0.832829869715155,-0.000302086471792096,0.212320483398438,2.401,3392.165,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/20 0:00:00,0.0487,0.0508,0.0938,0.0449,0.0761,43112,31341769,5,7,-0.790293919614062,3.49728001641006,0.00086061694536033,-0.669525036199476,-0.000315734605588847,0.245859814453125,2.401,3630.0756,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/21 0:00:00,0.0761,0.0878,0.1189,0.0779,0.1005,20379,22057726,4,6,-0.9026101585423,2.35125393039739,0.000463777501072836,-0.40154839259225,-0.000298526152309527,0.25025361328125,2.401,3854.7237,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/24 0:00:00,0.1005,0.1152,0.1255,0.0914,0.0966,14235,15350985,3,3,-0.979306256770256,1.07899300656748,8.49987892913294E-05,-0.1464118046138,-0.000128948817805694,0,2.401,3810.243,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/25 0:00:00,0.0966,0.1174,0.1509,0.0965,0.1086,18688,25169631,2,2,-0.999451218477642,0.0595969765927006,2.32362587287067E-06,0.0536509399406646,-6.57415984663638E-05,0,2.401,3917.9761,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
2018/12/26 0:00:00,0.1086,0.1115,0.3382,0.105,0.275,8696,11016253,1,1,-0.999451218477642,0.0595969765927006,2.32362587287067E-06,0.0536509399406646,-6.57415984663638E-05,0,2.401,4070.598,10202,10001332,510050P1812A02450,50ETF沽2018年12月2.401A,510050.SH,ETF期权,认沽,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0848,实物资产,退市,
