,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/21 0:00:00,0.001,0.0011,0.0012,0.0009,0.001,1054,11182,25,35,0.0,0.0018,0.0,0.0,0.0,0.2163,2.6,1831.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/22 0:00:00,0.001,0.001,0.0012,0.001,0.0011,1217,13442,24,34,-0.0001,0.0043,0.0,0.0,0.0,0.2085,2.6,1831.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/25 0:00:00,0.0011,0.0012,0.0012,0.001,0.0011,790,8324,23,31,0.0,0.0011,0.0,0.0,0.0,0.2275,2.6,1831.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/26 0:00:00,0.0011,0.0009,0.0011,0.0008,0.0009,1857,18287,22,30,0.0,0.0007,0.0,0.0,0.0,0.229,2.6,1829.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/27 0:00:00,0.0009,0.001,0.001,0.0007,0.0007,3215,26430,21,29,0.0,0.0003,0.0,0.0,0.0,0.2188,2.6,1827.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/28 0:00:00,0.0007,0.0006,0.0007,0.0005,0.0006,1085,6467,20,28,0.0,0.0003,0.0,0.0,0.0,0.2139,2.6,1826.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/11/29 0:00:00,0.0006,0.0006,0.0008,0.0004,0.0006,2308,14385,19,27,0.0,0.0013,0.0,0.0,0.0,0.2031,2.6,1826.0,10000,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/2 0:00:00,0.0006,0.0008,0.0008,0.0005,0.0005,677,3896,18,24,0.0,0.0006,0.0,0.0,0.0,0.2188,2.558,1826.9009,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/3 0:00:00,0.0005,0.0005,0.0006,0.0005,0.0005,595,3346,17,23,0.0,0.0004,0.0,0.0,0.0,0.2236,2.558,1824.8683,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/4 0:00:00,0.0005,0.0004,0.0006,0.0004,0.0004,786,4103,16,22,0.0,0.0003,0.0,0.0,0.0,0.2197,2.558,1824.8683,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/5 0:00:00,0.0004,0.0006,0.0009,0.0004,0.0005,1291,6611,15,21,0.0,0.0001,0.0,0.0,0.0,0.2305,2.558,1823.852,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/6 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0004,411,1578,14,20,0.0,0.0,0.0,0.0,0.0,0.2383,2.558,1823.852,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/9 0:00:00,0.0004,0.0003,0.0004,0.0003,0.0004,172,670,13,17,0.0,0.0,0.0,0.0,0.0,0.2598,2.558,1823.852,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/10 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0004,362,1341,12,16,0.0,0.0,0.0,0.0,0.0,0.2725,2.558,1823.852,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/11 0:00:00,0.0004,0.0003,0.0005,0.0003,0.0005,1085,4819,11,15,0.0,0.0,0.0,0.0,0.0,0.293,2.558,1822.8357,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/12 0:00:00,0.0005,0.0003,0.0003,0.0002,0.0003,449,1152,10,14,0.0,0.0,0.0,0.0,0.0,0.2774,2.558,1822.8357,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/13 0:00:00,0.0003,0.0005,0.0009,0.0002,0.0004,1155,3157,9,13,0.0,0.0,0.0,0.0,0.0,0.3399,2.558,1822.8357,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/16 0:00:00,0.0004,0.0002,0.0003,0.0001,0.0003,324,766,8,10,0.0,0.0,0.0,0.0,0.0,0.3672,2.558,1821.8194,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/17 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0002,1446,3222,7,9,0.0,0.0,0.0,0.0,0.0,0.3984,2.558,1820.8031,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/18 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,107,132,6,8,0.0,0.0,0.0,0.0,0.0,0.4063,2.558,1820.8031,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/19 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,237,317,5,7,0.0,0.0,0.0,0.0,0.0,0.4297,2.558,1820.8031,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/20 0:00:00,0.0001,0.0003,0.0003,0.0002,0.0002,711,1446,4,6,0.0,0.0,0.0,0.0,0.0,0.4844,2.558,1820.8031,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/23 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,1327,1624,3,3,0.0,0.0,0.0,0.0,0.0,0.5938,2.558,1820.8031,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,814,827,2,2,0.0,0.0,0.0,0.0,0.0,0.7344,2.558,1820.8031,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
2019/12/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,501,509,1,1,0.0,0.0,0.0,0.0,0.0,1.0313,2.558,1819.7868,10163,10001849,510050P1912A02600,50ETF沽2019年12月2558A,510050.SH,ETF期权,认沽,0,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.108,实物资产,退市,
