,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/30 0:00:00,0.1162,0.1116,0.1484,0.1116,0.1317,4050,5403548,42,58,0.556692386101425,1.44186247733475,0.00384370946203938,-0.381374254659771,0.00195234325148394,0.309350207519531,2.45,4285.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/10/31 0:00:00,0.1317,0.1378,0.1561,0.1325,0.1474,3309,4805808,41,57,0.603404307436561,1.39416566083165,0.00376857488140743,-0.385656860074851,0.00209657835540978,0.303528424072266,2.45,4469.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/1 0:00:00,0.1474,0.1567,0.1767,0.1495,0.1513,3241,5354651,40,56,0.618919318279762,1.38478174010731,0.00370860059269891,-0.387165506793731,0.00211928950475257,0.299244470214844,2.45,4521.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/2 0:00:00,0.1513,0.1744,0.2033,0.1692,0.2022,4716,8818132,39,55,0.726686621964634,1.1452012466785,0.00331909967463942,-0.373366419690716,0.00248433720209356,0.280241290283203,2.45,5131.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/5 0:00:00,0.2022,0.1916,0.1947,0.1726,0.1836,3332,6147432,38,52,0.687712085060874,1.28120976741306,0.00338411410121595,-0.393794312553111,0.00221154745539257,0.310082507324219,2.45,4898.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/6 0:00:00,0.1836,0.1802,0.1852,0.166,0.1773,1180,2066674,37,51,0.674314662519027,1.33748747162918,0.00339445980620898,-0.396790959656905,0.00212433748057623,0.318723645019531,2.45,4828.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/7 0:00:00,0.1773,0.177,0.1923,0.1617,0.1657,2419,4270016,36,50,0.650660269913797,1.40069981176833,0.00342846216578696,-0.404990924710504,0.00200307177617745,0.322751293945313,2.45,4690.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/8 0:00:00,0.1657,0.1742,0.1827,0.164,0.1692,1608,2785373,35,49,0.663841646831833,1.38958892299101,0.00335626431045874,-0.405001664203852,0.00200765833090242,0.319931939697266,2.45,4736.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/9 0:00:00,0.1692,0.16,0.16,0.1372,0.1372,2116,3068068,34,48,0.581006602763649,1.55335408967729,0.00347684883580742,-0.416676125797485,0.00170103501767354,0.332344421386719,2.45,4348.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/12 0:00:00,0.1372,0.1343,0.1426,0.13,0.1384,2068,2829171,33,45,0.597504932384447,1.59123259100519,0.00334543591189722,-0.426006648659349,0.00164669663400108,0.330843206787109,2.45,4372.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/13 0:00:00,0.1384,0.126,0.1538,0.1215,0.1442,6760,8996128,32,44,0.6289745233235,1.57885369542794,0.00325442639697768,-0.421401044891263,0.00170465175244127,0.317918115234375,2.45,4452.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/14 0:00:00,0.1442,0.1392,0.1438,0.1208,0.1222,3492,4548745,31,43,0.573631969732314,1.67263885063644,0.00329216068829929,-0.432973381052076,0.00150724560574695,0.316673205566406,2.45,4192.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/15 0:00:00,0.1222,0.1183,0.138,0.1183,0.1354,4613,6005314,30,42,0.623152901827251,1.61734174843329,0.0031884858268398,-0.432942823610197,0.00161112116200494,0.306860388183594,2.45,4360.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/16 0:00:00,0.1354,0.1373,0.1484,0.125,0.1326,8084,11091825,29,41,0.627192934722222,1.63094148981826,0.00314117721961996,-0.4370064128724,0.00158425061974093,0.298219250488281,2.45,4339.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/19 0:00:00,0.1326,0.1382,0.1522,0.1346,0.15,5758,8303456,28,38,0.685674026930973,1.59091001783703,0.00287017863291652,-0.430627343930338,0.00161980601251898,0.297670025634766,2.45,4548.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/20 0:00:00,0.15,0.1397,0.1461,0.1139,0.1177,6317,7988264,27,37,0.615747217984496,1.75157994947045,0.0029970622354837,-0.458234253997259,0.0014028821809414,0.284452014160156,2.45,4174.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/21 0:00:00,0.1177,0.1104,0.1218,0.1057,0.1168,8306,9652607,26,36,0.615101162217029,1.78722519678767,0.00295542630842198,-0.461745786281282,0.00136401269785352,0.287967053222656,2.45,4164.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/22 0:00:00,0.1168,0.1196,0.121,0.096,0.1042,12663,13305458,25,35,0.590540999453812,1.86394948206827,0.00294509058627421,-0.468846904673609,0.00126967575932407,0.278227465820313,2.45,4021.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/23 0:00:00,0.1042,0.1013,0.1078,0.0799,0.0799,28555,25573183,24,34,0.511697793111601,1.9720664504191,0.00292805689689812,-0.475324435819668,0.00105789344986114,0.276836096191406,2.45,3649.4,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/26 0:00:00,0.0799,0.083,0.0923,0.072,0.078,47357,39067738,23,31,0.526117238341068,2.05744079580255,0.0027961364553215,-0.498807975296903,0.000993990484869968,0.269659558105469,2.45,3720.0,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/27 0:00:00,0.078,0.0815,0.0846,0.0662,0.0679,69774,52956698,22,30,0.502551395180698,2.10665397914141,0.00274261944690509,-0.5041869459836,0.000916188430464777,0.258382141113281,2.45,3495.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/28 0:00:00,0.0679,0.0679,0.0831,0.0678,0.0794,85050,65278287,21,29,0.558916005796407,2.0920006899272,0.00269503917551069,-0.517145798991955,0.000991578187419104,0.252816662597656,2.45,3753.2,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/29 0:00:00,0.0794,0.0885,0.0902,0.0702,0.0741,86021,69398934,20,28,0.531168259914926,2.17958052415881,0.00265347454793064,-0.520851892740641,0.000907265118242298,0.264606689453125,2.45,3684.6,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/11/30 0:00:00,0.0741,0.0725,0.0888,0.0724,0.0867,99746,80690761,19,27,0.576923509398016,2.1635924508187,0.00258508588767372,-0.530539902442545,0.000954875068257817,0.273613977050781,2.45,3835.8,10000,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/3 0:00:00,0.0867,0.115,0.1245,0.1044,0.1105,51702,60760665,18,24,0.702826770212506,1.99785716949114,0.00215697325783012,-0.516374883852421,0.00102451746038808,0.240074645996094,2.401,4165.8847,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/4 0:00:00,0.1105,0.1082,0.1167,0.101,0.1136,25487,28547482,17,23,0.722271527550674,1.97469101139989,0.00204968500724198,-0.51349543247319,0.00101002087336015,0.231799658203125,2.401,4207.3048,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/5 0:00:00,0.1136,0.0951,0.112,0.0932,0.1044,16123,17326855,16,22,0.703488698352584,2.0941965307558,0.00205646825717473,-0.536469713096629,0.000938092704916377,0.23267841796875,2.401,4099.9798,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/6 0:00:00,0.1044,0.0951,0.0951,0.0721,0.0721,27773,22397215,15,21,0.600712110108673,2.41986950600565,0.00219927525688018,-0.596220712337555,0.000755709648639798,0.2332642578125,2.401,3714.1401,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/7 0:00:00,0.0721,0.076,0.0788,0.0635,0.0652,13905,10036791,14,20,0.582556378579578,2.5331233304687,0.00215982184536139,-0.610728282059582,0.000696017389246133,0.230188598632812,2.401,3633.9524,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/10 0:00:00,0.0652,0.0591,0.0613,0.046,0.0515,30268,16000202,13,17,0.539175955446246,2.8703167637701,0.00200160956775744,-0.657130042932156,0.000542830714266747,0.231872888183594,2.401,3473.3729,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/11 0:00:00,0.0515,0.0515,0.0557,0.0481,0.0535,20571,10909767,12,16,0.554038934516583,2.95058261565068,0.00193356048655491,-0.675840587366993,0.000524419397642787,0.236046997070313,2.401,3499.8981,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/12 0:00:00,0.0535,0.0596,0.062,0.0519,0.0545,23744,13565902,11,15,0.572998469323686,3.03123825753475,0.0018582781392552,-0.694229069228455,0.000507803234763723,0.231799658203125,2.401,3517.4456,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/13 0:00:00,0.0545,0.0556,0.0797,0.055,0.071,34723,24681116,10,14,0.676319957054431,2.83454973346438,0.0016633971072932,-0.678243468229347,0.000561802275980565,0.207926684570312,2.401,3727.4027,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/14 0:00:00,0.071,0.0666,0.0676,0.0502,0.0505,22941,13359397,9,13,0.588796228395534,3.22445503026267,0.00170910325879173,-0.747645641740593,0.000449042315540056,0.21393154296875,2.401,3481.5345,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/17 0:00:00,0.0505,0.0491,0.0544,0.0427,0.049,27208,13223824,8,10,0.586565068438413,3.73763769486781,0.00148017294786938,-0.856909996328192,0.000337082773255561,0.250985913085937,2.401,3462.5588,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/18 0:00:00,0.049,0.0449,0.0498,0.029,0.0297,37167,14349230,7,9,0.472410236052378,4.10485463449177,0.00140879561466082,-0.907489997270126,0.000239994883831679,0.239415576171875,2.401,3128.1372,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/19 0:00:00,0.0297,0.0294,0.0329,0.0149,0.0169,33669,8225420,6,8,0.357710328683245,4.15013584418071,0.00122258751146567,-0.897649694104498,0.000158140813312352,0.237511596679687,2.401,2700.4694,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/20 0:00:00,0.0169,0.0162,0.0177,0.0073,0.0082,35310,3931487,5,7,0.209706080385938,3.49728001641006,0.00086061694536033,-0.734097775979045,7.87757991560486E-05,0.258748291015625,2.401,2223.2198,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/21 0:00:00,0.0082,0.0079,0.0079,0.0034,0.0038,23392,1157005,4,6,0.0973898414576999,2.35125393039739,0.000463777501072836,-0.46588596914344,3.02572040602376E-05,0.28188896484375,2.401,1846.9701,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/24 0:00:00,0.0038,0.0024,0.0037,0.0002,0.001,17355,322683,3,3,0.0206937432297437,1.07899300656748,8.49987892913294E-05,-0.211337227486821,2.59333112016248E-06,0.32348359375,2.401,1841.257,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/25 0:00:00,0.001,0.0007,0.001,0.0001,0.0004,15230,86754,2,2,0.000548781522357933,0.0595969765927006,2.32362587287067E-06,-0.0115217588158525,3.43313424296844E-08,0.433621484375,2.401,1695.9805,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
2018/12/26 0:00:00,0.0004,0.0002,0.0003,0.0001,0.0001,4974,6758,1,1,0.000548781522357933,0.0595969765927006,2.32362587287067E-06,-0.0115217588158525,3.43313424296844E-08,0.433621484375,2.401,1624.6685,10202,10001331,510050C1812A02450,50ETF购2018年12月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2018-12,2018/4/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3502,实物资产,退市,
