,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/13 0:00:00,0.3748,0.37,0.3946,0.3446,0.3687,777,2826171,28,42,0.837417533827871,0.532275932330175,0.00212270790646702,-0.54516383250737,0.00194595676606309,0,2.2,7148.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/14 0:00:00,0.3687,0.3813,0.3853,0.35,0.3555,585,2142267,27,41,0.84189789250354,0.536276447327189,0.00205792015940429,-0.536501717615464,0.00191426637118322,0,2.2,7171,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/17 0:00:00,0.3555,0.3581,0.3581,0.2861,0.2982,947,2942553,26,38,0.834152265713542,0.581122758074418,0.00202047370413284,-0.565393524731757,0.00175528343854755,0,2.2,6889.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/18 0:00:00,0.2982,0.3437,0.3475,0.1701,0.1899,1597,4144955,25,37,0.738087521355484,0.79990885548187,0.00246429628005843,-0.705615011312276,0.00147289016994335,0,2.2,5666,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/19 0:00:00,0.1899,0.19,0.22,0.1603,0.2084,3026,5809508,24,36,0.754862106642897,0.783926766433818,0.00236332020026712,-0.692420610782464,0.00147365850659572,0,2.2,5770.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/20 0:00:00,0.2084,0.2087,0.2087,0.1602,0.1642,3381,5970517,23,35,0.702013146835533,0.906821728121413,0.00249779346508506,-0.743156170249213,0.00131631688279088,0,2.2,4475.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/21 0:00:00,0.1642,0.1571,0.1748,0.1106,0.1194,8630,11857895,22,34,0.617560464060803,1.04502591996466,0.00260847979266883,-0.797737321078044,0.00110185289917159,0.274639196777344,2.2,3922.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/24 0:00:00,0.1194,0.0996,0.105,0.065,0.0734,15450,12790203,21,31,0.363857814070222,1.12301908000371,0.00220353320741974,-0.778961759879285,0.000549571006889522,0.557087231445313,2.2,2166.9,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/25 0:00:00,0.0734,0.0652,0.0904,0.0507,0.057,12859,9277202,20,30,0.196811580705269,0.902698187325447,0.00147394725503628,-0.543669569536251,0.000270150731047623,0.73714794921875,2.2,1890.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/26 0:00:00,0.057,0.07,0.088,0.0468,0.0505,12208,8201959,19,29,0.252018067286646,1.01547343173071,0.0017200652722122,-0.663814600090053,0.000342624174703572,0.621434936523438,2.2,1867.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/27 0:00:00,0.0505,0.0588,0.0882,0.0531,0.076,15234,10000347,18,28,0.435142146193604,1.14049393621638,0.0022591106993329,-0.936937119651784,0.000604180245655073,0.488397509765625,2.2,2392,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/28 0:00:00,0.076,0.085,0.094,0.0754,0.087,15223,12912388,17,27,0.500005860512063,1.13966521015795,0.0023083921321155,-1.00200550491621,0.000681956913433393,0.433108874511719,2.2,3151.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/8/31 0:00:00,0.087,0.0848,0.0891,0.0659,0.0827,13073,10600915,16,24,0.544705727215341,1.17768153878972,0.0021982898207727,-1.08283428276918,0.00067003264682275,0.346770727539063,2.2,3477.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/1 0:00:00,0.0827,0.078,0.0922,0.0614,0.075,15928,12584063,15,23,0.566938470473119,1.18793563606723,0.00215138746937915,-1.10550333816736,0.000672665122086095,0.268561108398438,2.2,3423.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/2 0:00:00,0.075,0.0692,0.0889,0.0582,0.0585,17790,13354614,14,22,0.576645464151414,1.20563897190924,0.00210005073125554,-1.130899973675,0.000656288946301858,0.168675415039063,2.2,3268.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/7 0:00:00,0.0585,0.078,0.104,0.0601,0.062,15509,12348457,13,17,0.440348149590727,1.47100848869853,0.00176744513988782,-1.22608780094119,0.000377186824660901,0.485468310546875,2.2,2588,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/8 0:00:00,0.062,0.0626,0.0694,0.0433,0.0664,12882,7561020,12,16,0.492862093309807,1.50623280901424,0.00176034653767981,-1.30738444055299,0.000401513098158444,0.432083654785156,2.2,3046.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/9 0:00:00,0.0664,0.079,0.079,0.0654,0.0723,13180,9603545,11,15,0.540184104685039,1.52525498489584,0.00171716783115384,-1.37089487019082,0.000415866768804565,0.387559826660156,2.2,3373.8,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/10 0:00:00,0.0723,0.0685,0.0724,0.0553,0.059,8446,5540672,10,14,0.534993857028143,1.58670174116166,0.00165449610127604,-1.42158711112114,0.000383437794542807,0.331978271484375,2.2,3237.2,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/11 0:00:00,0.059,0.062,0.0705,0.055,0.0584,9962,6193346,9,13,0.512792657978292,1.66788257906908,0.00158551198703166,-1.4729973632968,0.000339212509625841,0.3844109375,2.2,3145.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/14 0:00:00,0.0584,0.06,0.063,0.024,0.0385,14360,5661337,8,10,0.564897096946167,1.87730661489481,0.00137412683341435,-1.70034370922848,0.000286007302485541,0.176877172851563,2.2,3052.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/15 0:00:00,0.0385,0.0399,0.0505,0.0328,0.036,10063,4200845,7,9,0.45241016544424,2.05365943025879,0.00127075774155262,-1.76417867179375,0.00020115852779376,0.390562255859375,2.2,2630.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/16 0:00:00,0.036,0.038,0.0882,0.0275,0.0609,13450,6298755,6,8,0.607445188953262,2.04330710815842,0.00119344935071632,-1.91471524143725,0.000242434963053951,0.288040283203125,2.2,3299.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/17 0:00:00,0.0609,0.062,0.0768,0.0424,0.0444,12185,7574773,5,7,0.512647966551474,2.35094611239873,0.00112369542860246,-2.08152499138092,0.000174199914970201,0.400082153320312,2.2,3061.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/18 0:00:00,0.0444,0.0496,0.0517,0.0311,0.0316,8138,3361283,4,6,0.510439112412055,2.61576774426986,0.00102595333516935,-2.24403246542517,0.000145446920310616,0.31411015625,2.2,2933.6,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/21 0:00:00,0.0316,0.03,0.0359,0.022,0.0268,7254,2176701,3,3,0.559511537036738,4.09978582319833,0.000645944872619876,-3.49157955034278,6.53648407355136E-05,0.307958837890625,2.2,2922.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/22 0:00:00,0.0268,0.0273,0.0518,0.0268,0.0381,10108,4084457,2,2,0.712244875554857,4.95937305139753,0.000399340396189201,-4.31601404692757,4.22898309534146E-05,0.227405859375,2.2,3065.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
2015/9/23 0:00:00,0.0381,0.032,0.032,0.0001,0.0001,4687,541849,1,1,0.712244875554857,4.95937305139753,0.000399340396189201,-4.31601404692757,4.22898309534146E-05,0.227405859375,2.2,3065.4,10000,10000031,510050C1509M02200,50ETF购2015年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3536,实物资产,退市,
