,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/29 0:00:00,0.0021,0.0017,0.0018,0.0015,0.0017,530,8815,42,62,-0.000590976454377889,0.0170751032902833,1.86628080585843E-05,-0.000724220155657796,-2.20626983596368E-06,0.22096162109375,1.85,1313,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/1 0:00:00,0.0017,0.0019,0.0024,0.0017,0.0017,680,14493,41,59,-0.000557095715678191,0.0168320963178483,1.71454468292441E-05,-0.00069337685907458,-1.96648856255545E-06,0.221254541015625,1.85,1313,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/2 0:00:00,0.0017,0.0017,0.0018,0.0015,0.0016,665,11127,40,58,-0.000500082983309391,0.0153810913494402,1.53811328448935E-05,-0.000632579699331672,-1.73438557454978E-06,0.22096162109375,1.85,1312,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/3 0:00:00,0.0016,0.0017,0.0017,0.0016,0.0016,112,1888,39,57,-0.000483841359373849,0.0150643721377513,1.47730411512122E-05,-0.000619013707052625,-1.64685632236749E-06,0.221840380859375,1.85,1312,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/4 0:00:00,0.0016,0.0015,0.0018,0.0015,0.0017,842,14409,38,56,-0.000209662242397934,0.00745626555880181,6.71925607806011E-06,-0.000268841979089861,-6.99087688712803E-07,0.2250625,1.85,1312,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/5 0:00:00,0.0017,0.0018,0.0018,0.0015,0.0015,875,14092,37,55,-8.27911456876551E-05,0.00324326159278,2.79753473825347E-06,-0.000110394369024152,-2.71846341588357E-07,0.22682001953125,1.85,1311,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/8 0:00:00,0.0015,0.0015,0.0016,0.0013,0.0013,406,5833,36,52,-3.80113756532907E-05,0.00159300693408775,1.30979267484657E-06,-5.49283274890422E-05,-1.18273455430621E-07,0.23267841796875,1.85,1308,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/9 0:00:00,0.0013,0.0013,0.0015,0.0012,0.0013,2764,37981,35,51,-1.71170840448376E-05,0.000745444743057921,6.13485142264141E-07,-2.64350576052019E-05,-5.25954736326835E-08,0.24322353515625,1.85,1308,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/10 0:00:00,0.0013,0.0011,0.0014,0.0011,0.0012,313,4177,34,50,-1.82509001305231E-05,0.000801292938934754,6.44012837440031E-07,-2.83570997918245E-05,-5.48307488175987E-08,0.2402943359375,1.85,1307,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/11 0:00:00,0.0012,0.0013,0.0014,0.001,0.0014,544,6688,33,49,-1.10330112751411E-05,0.000500392322329462,3.96224123098675E-07,-1.78223563244245E-05,-3.25615006492104E-08,0.2520111328125,1.85,1309,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/12 0:00:00,0.0014,0.0014,0.0014,0.0008,0.0009,1240,12107,32,48,-2.95112428494448E-06,0.000132942900937932,1.13773384642017E-07,-5.54326357525683E-06,-8.7151088114314E-09,0.26197041015625,1.85,1304,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/15 0:00:00,0.0009,0.0009,0.001,0.0008,0.0009,2105,19690,31,45,-4.54912642444683E-07,2.05491513830685E-05,1.87896801976882E-08,-1.06045772000568E-06,-1.29276320004163E-09,0.3012216796875,1.85,1304,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/16 0:00:00,0.0009,0.0006,0.0012,0.0006,0.001,467,5109,30,44,-2.20397328454247E-06,9.37897964723331E-05,8.35109040514923E-08,-4.93013662263613E-06,-6.04631939892814E-09,0.2941916015625,1.85,1305,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/17 0:00:00,0.001,0.0009,0.0012,0.0009,0.0009,216,2326,29,43,-2.20584880661345E-06,9.52494386746464E-05,8.23865196585778E-08,-4.9792804614071E-06,-5.89466308068645E-09,0.2906765625,1.85,1304,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/18 0:00:00,0.0009,0.0008,0.0012,0.0008,0.0008,151,1414,28,42,-2.77139672866245E-06,0.000120219523171577,1.00851884431671E-07,-6.2591239100788E-06,-7.19816289146941E-09,0.2848181640625,1.85,1303,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/19 0:00:00,0.0008,0.001,0.0011,0.0008,0.001,265,2615,27,41,-1.33118957257317E-06,5.99125002527718E-05,4.95530712567473E-08,-3.15777677448368E-06,-3.38807190925079E-09,0.302393359375,1.85,1305,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/22 0:00:00,0.001,0.0008,0.001,0.0005,0.0005,184,1255,26,38,-1.01383355688434E-06,4.83414387997256E-05,3.64670010016258E-08,-2.50998076863583E-06,-2.37120072501638E-09,0.2801314453125,1.85,1300,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/23 0:00:00,0.0005,0.0007,0.0008,0.0006,0.0006,320,2169,25,37,-6.36744681759005E-07,3.12965469795562E-05,2.30298728167387E-08,-1.63006581988943E-06,-1.4505049173685E-09,0.2918482421875,1.85,1301,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/24 0:00:00,0.0006,0.0005,0.0007,0.0005,0.0006,224,1544,24,36,-8.10502901127386E-07,4.00743864634617E-05,2.85144479056567E-08,-2.08299006255804E-06,-1.78717306273883E-09,0.2906765625,1.85,1301,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/25 0:00:00,0.0006,0.0005,0.0008,0.0005,0.0006,304,2104,23,35,-1.09899335010155E-06,5.45290660168974E-05,3.74764988461539E-08,-2.82951377535801E-06,-2.34272491096766E-09,0.2895048828125,1.85,1301,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/26 0:00:00,0.0006,0.0006,0.0008,0.0005,0.0007,478,3550,22,34,-8.42195757466691E-07,4.29402453461588E-05,2.85641125762965E-08,-2.22059344011195E-06,-1.74058703112723E-09,0.2988783203125,1.85,1302,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/29 0:00:00,0.0007,0.0007,0.0008,0.0006,0.0006,643,4486,21,31,-1.01285464459977E-08,7.05960082117895E-07,3.79042443183345E-10,-2.88698862264797E-08,-1.89709134899305E-11,0.3059083984375,1.85,1301,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/30 0:00:00,0.0006,0.0007,0.0009,0.0006,0.0007,450,3339,20,30,-1.92982740898628E-09,1.43764113465725E-07,7.46773042522734E-11,-5.83716676971915E-09,-3.5095892194496E-12,0.32348359375,1.85,1302,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/8/31 0:00:00,0.0007,0.0006,0.0007,0.0006,0.0006,34,216,19,29,0,4.39314087545368E-08,2.21950625541726E-11,-1.82635453809206E-09,0,0.3269986328125,1.85,1301,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/1 0:00:00,0.0006,0.0006,0.0006,0.0003,0.0003,515,2383,18,28,-1.18462684106646E-09,9.25368342709747E-08,4.46372404493007E-11,-3.76783891038122E-09,-1.99824775390958E-12,0.297706640625,1.85,1298,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/2 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0002,175,553,17,27,0,1.69049890470579E-08,7.89513543523771E-12,-6.99559505437354E-10,0,0.29536328125,1.85,1297,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/5 0:00:00,0.0002,0.0004,0.0004,0.0003,0.0004,251,895,16,24,0,1.34967863759059E-09,5.58120711396139E-13,-5.59057233967049E-11,0,0.339887109375,1.85,1299,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/6 0:00:00,0.0004,0.0003,0.0004,0.0003,0.0003,95,305,15,23,0,2.76510169303223E-10,1.09864369020142E-13,-1.14963649765042E-11,0,0.339887109375,1.85,1298,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/7 0:00:00,0.0003,0.0004,0.0004,0.0003,0.0004,92,308,14,22,0,4.489907868547E-13,1.56030452124837E-16,-1.56180742602638E-14,0,0.363320703125,1.85,1298,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/8 0:00:00,0.0004,0.0003,0.0004,0.0003,0.0003,340,1282,13,21,0,8.46226836565883E-14,2.79176795604604E-17,-2.9248029990375E-15,0,0.36097734375,1.85,1298,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/9 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,256,908,12,20,0,8.30717659746815E-14,2.59143393343756E-17,-2.86949635228804E-15,0,0.363320703125,1.85,1298,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/12 0:00:00,0.0003,0.0006,0.0006,0.0003,0.0004,515,2094,11,17,0,1.50698472404021E-13,3.96532891746662E-17,-5.36290762055647E-15,0,0.3844109375,1.85,1299,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/13 0:00:00,0.0004,0.0005,0.0005,0.0001,0.0003,461,1213,10,16,0,7.60189536816779E-14,1.86629013388969E-17,-2.69859947328921E-15,0,0.37972421875,1.85,1298,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/14 0:00:00,0.0003,0.0003,0.0005,0.0001,0.0001,1208,1586,9,15,0,9.343970929165E-14,2.12953111934932E-17,-3.31983139873217E-15,0,0.33754375,1.85,1296,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/19 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0001,1085,1362,8,10,0,1.57769640877598E-22,2.3454243467519E-26,-5.70451752888654E-24,0,0.43596484375,1.85,1296,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/20 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0002,36,75,7,9,0,4.23461239760337E-25,5.56678581412138E-29,-1.51936784548425E-26,0,0.49220546875,1.85,1297,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/21 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,92,165,6,8,0,2.15704971775261E-29,2.48255817785968E-33,-7.72040032686034E-31,0,0.52969921875,1.85,1297,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/22 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,426,428,5,7,0,5.24145239225217E-38,5.10216970467138E-42,-1.80725025199258E-39,0,0.543759375,1.85,1296,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,28,28,4,6,0,2.94796776283313E-45,2.35538764772968E-49,-9.91377070719258E-47,0,0.5906265625,1.85,1296,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,43,44,3,3,0,8.62323009625716E-95,2.75759918996207E-99,-2.97440391252976E-96,0,0.8812765625,1.85,1296,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/27 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,46,53,2,2,0,1.27990592316847E-199,2.04304666727885E-204,-4.3723419649843E-201,0,1.275046875,1.85,1296,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
2016/9/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,78,78,1,1,0,1.27990592316847E-199,2.04304666727885E-204,-4.3723419649843E-201,0,1.275046875,1.85,1296,10000,10000560,510050P1609M01850,50ETF沽2016年9月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2254,实物资产,退市,
