,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/18 0:00:00,0.0021,0.0019,0.0023,0.0016,0.002,2078,40914,28,38,0.0347,0.3714,0.0007,-0.0002,0.0001,0.2149,3.247,2035.7505,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/19 0:00:00,0.002,0.0023,0.0023,0.0018,0.0021,559,11223,27,37,0.0401,0.421,0.0008,-0.0002,0.0001,0.2105,3.247,2050.2836,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/20 0:00:00,0.0021,0.0016,0.0021,0.0015,0.0019,282,5447,26,36,0.0371,0.4001,0.0007,-0.0002,0.0001,0.2095,3.247,2046.1168,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/21 0:00:00,0.0019,0.0017,0.002,0.0017,0.0019,128,2423,25,35,0.029,0.3372,0.0006,-0.0002,0.0001,0.2178,3.247,2038.2913,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/22 0:00:00,0.0019,0.0023,0.0023,0.0015,0.0015,552,9697,24,34,0.011,0.1534,0.0002,-0.0001,0.0,0.2539,3.247,1984.4274,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/25 0:00:00,0.0015,0.0014,0.0015,0.0013,0.0014,195,2730,23,31,0.011,0.157,0.0002,-0.0001,0.0,0.2485,3.247,1991.948,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/26 0:00:00,0.0014,0.0016,0.0017,0.0013,0.0014,915,12922,22,30,0.0135,0.1893,0.0003,-0.0001,0.0,0.2442,3.247,2007.599,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/27 0:00:00,0.0014,0.0016,0.0017,0.0013,0.0013,342,4897,21,29,0.0107,0.1581,0.0002,-0.0001,0.0,0.2505,3.247,1999.4686,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/28 0:00:00,0.0013,0.0012,0.0013,0.001,0.0011,762,9261,20,28,0.011,0.164,0.0002,-0.0001,0.0,0.2461,3.247,2004.855,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/5/29 0:00:00,0.0011,0.0007,0.0012,0.0007,0.0008,592,6062,19,27,0.0079,0.1296,0.0002,-0.0001,0.0,0.2398,3.247,2002.5175,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/1 0:00:00,0.0008,0.0008,0.0013,0.0008,0.001,614,6641,18,24,0.0116,0.1953,0.0002,-0.0001,0.0,0.2246,3.247,2046.6249,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/2 0:00:00,0.001,0.001,0.0014,0.0009,0.001,716,7602,17,23,0.0149,0.2416,0.0003,-0.0001,0.0,0.2241,3.247,2058.3124,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/3 0:00:00,0.001,0.0013,0.0015,0.001,0.0011,735,9176,16,22,0.0139,0.2329,0.0003,-0.0001,0.0,0.2295,3.247,2062.8857,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/4 0:00:00,0.0011,0.001,0.001,0.001,0.001,11,112,15,21,0.0094,0.1746,0.0002,-0.0001,0.0,0.2354,3.247,2058.6173,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/5 0:00:00,0.001,0.001,0.001,0.0009,0.001,138,1273,14,20,0.0096,0.1831,0.0002,-0.0001,0.0,0.2275,3.247,2067.5607,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/8 0:00:00,0.001,0.0011,0.0012,0.0007,0.0007,615,6594,13,17,0.0051,0.1189,0.0001,-0.0001,0.0,0.2275,3.247,2073.7602,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/9 0:00:00,0.0007,0.0007,0.0007,0.0006,0.0006,428,2838,12,16,0.0056,0.1336,0.0001,-0.0001,0.0,0.2207,3.247,2085.5492,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/10 0:00:00,0.0006,0.0006,0.0006,0.0005,0.0005,190,1118,11,15,0.0028,0.0744,0.0,0.0,0.0,0.2354,3.247,2073.8618,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/11 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0004,394,1726,10,14,0.0007,0.0236,0.0,0.0,0.0,0.25,3.247,2051.5032,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/12 0:00:00,0.0004,0.0005,0.0005,0.0004,0.0004,414,2074,9,13,0.0007,0.0233,0.0,0.0,0.0,0.25,3.247,2060.7515,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/15 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0003,325,1061,8,10,0.0,0.0001,0.0,0.0,0.0,0.3086,3.247,2028.4332,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/16 0:00:00,0.0003,0.0003,0.0004,0.0003,0.0003,361,1103,7,9,0.0,0.0003,0.0,0.0,0.0,0.293,3.247,2049.7755,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/17 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0003,75,204,6,8,0.0,0.0001,0.0,0.0,0.0,0.3164,3.247,2052.6211,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/18 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,741,1842,5,7,0.0,0.0,0.0,0.0,0.0,0.3086,3.247,2061.5646,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/19 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,234,667,4,6,0.0,0.0,0.0,0.0,0.0,0.3125,3.247,2083.3134,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/22 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0002,533,1318,3,3,0.0,0.0,0.0,0.0,0.0,0.4492,3.247,2081.1791,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/23 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,569,580,2,2,0.0,0.0,0.0,0.0,0.0,0.5,3.247,2085.4476,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
2020/6/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,39,40,1,1,0.0,0.0,0.0,0.0,0.0,0.6563,3.247,2104.3508,10163,10001996,510050C2006A03300,50ETF购2020年6月3247A,510050.SH,ETF期权,认购,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0654,实物资产,退市,
