,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/25 0:00:00,0.002,0.0019,0.0021,0.0015,0.0017,2279,40226,46,64,-4.63017648369979E-05,0.00165237165070694,2.23013521171768E-06,-5.97615463735688E-05,-2.26074446993033E-07,0.192548388671875,2.4,1697,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/26 0:00:00,0.0017,0.0017,0.0017,0.0012,0.0014,2708,39110,45,63,-1.73280243039864E-05,0.000648375027691082,8.79721207886543E-07,-2.41448510477026E-05,-8.396481711369E-08,0.1969421875,2.4,1694,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/27 0:00:00,0.0014,0.0013,0.0013,0.0009,0.0011,4372,46482,44,62,-6.03637511531474E-06,0.000225696171806904,3.248548963426E-07,-9.52514841690615E-06,-2.92430386549583E-08,0.20690146484375,2.4,1691,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/30 0:00:00,0.0011,0.0012,0.0012,0.0009,0.0011,1155,11308,43,59,-6.53423297936051E-06,0.000249439215166932,3.4022829960073E-07,-1.05562887294191E-05,-2.99679226061339E-08,0.20807314453125,2.4,1690,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/10/31 0:00:00,0.0011,0.0012,0.0012,0.0008,0.0008,2230,19848,42,58,-8.76888847067825E-06,0.000332990692319654,4.44940325284624E-07,-1.40962608235518E-05,-3.93879942913591E-08,0.19752802734375,2.4,1686,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/1 0:00:00,0.0008,0.0009,0.0009,0.0006,0.0007,809,5379,41,57,-1.11698971153595E-05,0.000423058128426517,5.53601056478222E-07,-1.79050067710734E-05,-4.91392554865063E-08,0.19284130859375,2.4,1688,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/2 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0007,260,1990,40,56,-3.41476932641527E-06,0.000143297281001446,1.77338800604836E-07,-5.61169518331885E-06,-1.47673968925064E-08,0.19635634765625,2.4,1688,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/3 0:00:00,0.0007,0.0008,0.0008,0.0005,0.0005,232,1606,39,55,-2.39823588488175E-06,0.000102964337500489,1.2545710658133E-07,-4.04970263636936E-06,-1.01951477598904E-08,0.1910837890625,2.4,1687,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/6 0:00:00,0.0005,0.0006,0.0011,0.0006,0.0006,205,1554,38,52,-6.57343900645202E-07,3.20927069846482E-05,3.50889746923052E-08,-1.14791504194957E-06,-2.62937082898389E-09,0.1981138671875,2.4,1687,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/7 0:00:00,0.0006,0.0007,0.0008,0.0005,0.0005,401,2437,37,51,-1.32148612275174E-07,6.76105051382555E-06,7.48046733005304E-09,-2.53033687671863E-07,-5.23860722044096E-10,0.206315625,2.4,1685,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/8 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0004,387,1905,36,50,-1.06494091323128E-07,5.54704500214016E-06,6.0089665974773E-09,-2.07572351921508E-07,-4.1352746810687E-10,0.2028005859375,2.4,1686,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/9 0:00:00,0.0004,0.0005,0.0007,0.0005,0.0007,331,1793,35,49,-4.71346954800111E-08,2.53349621074154E-06,2.71320626561997E-09,-9.60348502655264E-08,-1.79939896886045E-10,0.222719140625,2.4,1686,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/10 0:00:00,0.0007,0.0008,0.0008,0.0006,0.0007,251,1604,34,48,-7.06904745850778E-09,3.9868330099782E-07,4.30979747133436E-10,-1.57543443518639E-08,-2.67169888551764E-11,0.236779296875,2.4,1686,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/13 0:00:00,0.0007,0.0006,0.0007,0.0005,0.0006,70,387,33,45,-1.131739368887E-09,6.93537600025488E-08,7.03625389782148E-11,-2.74530299021689E-09,-4.0160700154427E-12,0.243809375,2.4,1685,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/14 0:00:00,0.0006,0.0006,0.0007,0.0006,0.0006,97,602,32,44,0,1.41152318235946E-08,1.30516217313643E-11,-5.12364220381616E-10,0,0.2402943359375,2.4,1685,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/15 0:00:00,0.0006,0.0006,0.0007,0.0006,0.0006,170,1104,31,43,0,1.8767572271963E-08,1.67624372072365E-11,-6.7178132378747E-10,0,0.23912265625,2.4,1685,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/16 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0005,264,1557,30,42,0,2.42087140483874E-09,2.18795818616541E-12,-9.11520422129295E-11,0,0.2473244140625,2.4,1686,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/17 0:00:00,0.0005,0.0006,0.0007,0.0005,0.0005,535,3303,29,41,0,3.50825971432978E-10,3.42132857225698E-13,-1.55378600734972E-11,0,0.2719296875,2.4,1685,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/20 0:00:00,0.0005,0.0007,0.0012,0.0005,0.0006,640,3979,28,38,0,3.58548263317944E-11,3.24302227896586E-14,-1.59008707779121E-12,0,0.2906765625,2.4,1686,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/21 0:00:00,0.0006,0.0005,0.0008,0.0005,0.0005,479,2975,27,37,0,3.37531871003633E-12,3.19756803213026E-15,-1.67809187142698E-13,0,0.307080078125,2.4,1685,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/22 0:00:00,0.0005,0.0006,0.0007,0.0005,0.0007,318,2047,26,36,0,3.59088629560925E-13,3.36258613794134E-16,-1.82027613662555E-14,0,0.3316853515625,2.4,1687,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/23 0:00:00,0.0007,0.0006,0.0008,0.0004,0.0006,827,4912,25,35,0,8.39128953805669E-09,8.13727869621471E-12,-5.08270317046091E-10,0,0.3012216796875,2.4,1686,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/24 0:00:00,0.0006,0.0006,0.0008,0.0004,0.0007,1612,10259,24,34,0,4.33722139962438E-09,4.06402361315248E-12,-2.60547151968077E-10,0,0.3105951171875,2.4,1686,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/27 0:00:00,0.0007,0.0006,0.0007,0.0005,0.0006,1781,11047,23,31,0,4.60716388717938E-09,3.89978389282365E-12,-2.77727158916997E-10,0,0.3094234375,2.4,1685.8212,10000,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/28 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0006,480,2950,22,30,0,6.14151289888834E-10,4.52065793181899E-13,-3.1426104218714E-11,0,0.3082517578125,2.356,1685.8212,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/29 0:00:00,0.0006,0.0007,0.0007,0.0006,0.0006,378,2490,21,29,0,2.18118349593154E-10,1.51901032869396E-13,-1.07615105545187E-11,0,0.3105951171875,2.356,1684.8027,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/11/30 0:00:00,0.0006,0.0006,0.0008,0.0005,0.0008,616,4210,20,28,0,3.44827873076594E-09,2.31972175234412E-12,-1.74571435253609E-10,0,0.3129384765625,2.356,1687.8582,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/1 0:00:00,0.0008,0.0008,0.0013,0.0007,0.0009,1743,16869,19,27,0,8.66810882478974E-09,5.55741723765819E-12,-4.3591910937593E-10,0,0.31352431640625,2.356,1689.8952,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/4 0:00:00,0.0009,0.001,0.0013,0.0006,0.0006,1652,15307,18,24,0,1.59053330497812E-10,9.18769241270576E-14,-8.18174122955969E-12,0,0.325826953125,2.356,1684.8027,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/5 0:00:00,0.0006,0.0006,0.0006,0.0003,0.0004,921,3666,17,23,0,4.95878013918067E-12,2.95316449047123E-15,-2.86234507411265E-13,0,0.34223046875,2.356,1683.7842,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/6 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0005,218,852,16,22,0,1.57336347540264E-10,8.9645229937753E-14,-9.36000467648944E-12,0,0.339887109375,2.356,1684.8027,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/7 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0004,388,1618,15,21,0,8.12633559875703E-10,4.37111432993056E-13,-4.84090027444052E-11,0,0.325826953125,2.356,1683.7842,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/8 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0003,1142,4153,14,20,0,3.78327786538907E-11,1.95940960348001E-14,-2.28129528982704E-12,0,0.335200390625,2.356,1681.7472,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/11 0:00:00,0.0003,0.0003,0.0004,0.0003,0.0003,6268,24816,13,17,0,1.37554210828145E-14,6.16705782278471E-18,-8.56645537563863E-16,0,0.382067578125,2.356,1681.7472,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/12 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,4074,11700,12,16,0,8.49824267818665E-12,3.61163687599176E-15,-5.61025307178252E-13,0,0.3656640625,2.356,1681.7472,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/13 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,4308,10740,11,15,0,1.2808822281265E-13,5.19201806706783E-17,-8.68358497515863E-15,0,0.3750375,2.356,1681.7472,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/14 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0002,2398,7030,10,14,0,1.74902492308082E-13,6.52436442924187E-17,-1.18102674647364E-14,0,0.377380859375,2.356,1681.7472,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/15 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0003,122,236,9,13,0,2.44441733523555E-12,8.37086825675969E-16,-1.67222071516511E-13,0,0.386754296875,2.356,1681.7472,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/18 0:00:00,0.0003,0.0008,0.0008,0.0001,0.0002,2408,4204,8,10,0,2.80252878065014E-17,7.22652201861403E-21,-1.91611020276088E-18,0,0.43596484375,2.356,1681.7472,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/19 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0003,3370,5222,7,9,0,1.05406883780223E-21,2.54342221029589E-25,-7.75496622136975E-23,0,0.5156390625,2.356,1681.7472,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/20 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0001,3374,5139,6,8,0,2.6903889652844E-25,5.70335041817108E-29,-1.9871329664288E-26,0,0.4968921875,2.356,1680.7287,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,125,134,5,7,0,3.14322210216885E-31,5.78008460767935E-35,-2.34990165270637E-32,0,0.5906265625,2.356,1681.7472,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/22 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0003,109,187,4,6,0,2.96737471923115E-35,4.51883259674967E-39,-2.21367703062927E-36,0,0.660982421875,2.356,1681.7472,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/25 0:00:00,0.0003,0.0002,0.0002,0.0001,0.0001,123,161,3,3,0,2.10228129367321E-87,1.278125066474E-91,-1.56449383862706E-88,0,0.937521875,2.356,1681.7472,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1090,1110,2,2,0,1.82608524207028E-184,5.63052741652652E-189,-1.38177068397183E-185,0,1.35004375,2.356,1680.7287,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
2017/12/27 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1772,1806,1,1,0,1.82608524207028E-184,5.63052741652652E-189,-1.38177068397183E-185,0,1.35004375,2.356,1680.7287,10185,10000895,510050P1712A02400,50ETF沽2017年12月2.356A,510050.SH,ETF期权,认沽,0,2.356,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1076,实物资产,退市,
