,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.0725,0.0732,0.0766,0.0481,0.0494,5167,3010147,43,59,0.250186680517313,1.16724243270325,0.00308067885911807,-0.28850187347758,0.000905300900011521,0.315428295898438,2.65,2195.7,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/30 0:00:00,0.0494,0.0491,0.0667,0.0491,0.0573,5381,3137635,42,58,0.286687408102141,1.24304904171425,0.00331371364365339,-0.317060498682884,0.00103032941899674,0.313817236328125,2.65,2297.1,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/10/31 0:00:00,0.0573,0.0592,0.07,0.0568,0.0645,5146,3280621,41,57,0.327710474048798,1.30616514384163,0.00353070032517883,-0.346772450640982,0.00116897857367859,0.306530853271484,2.65,2392.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/1 0:00:00,0.0645,0.0687,0.0774,0.0629,0.0637,6467,4657417,40,56,0.340086716889079,1.3315901515142,0.00356614756109864,-0.356734142085177,0.00119625213846096,0.296681420898437,2.65,2391.9,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/2 0:00:00,0.0637,0.0798,0.09,0.0722,0.0888,10032,8187200,39,55,0.46099396397141,1.36681427346542,0.00396139353105786,-0.420429345290604,0.00162762890848386,0.273797052001953,2.65,3440.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/5 0:00:00,0.0888,0.0843,0.0862,0.0742,0.079,7041,5686125,38,52,0.406220540102309,1.40410280603416,0.00370871673500533,-0.410155226262742,0.00134606935155472,0.297633410644531,2.65,2939.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/6 0:00:00,0.079,0.0788,0.084,0.0725,0.0792,4546,3491143,37,51,0.38593062654412,1.42027154871161,0.00360456063198204,-0.4011840547802,0.00125185663500305,0.314732611083984,2.65,2807.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/7 0:00:00,0.0792,0.0794,0.0878,0.0705,0.0717,8014,6363346,36,50,0.358081404149651,1.41311583847855,0.00345885260167318,-0.390561199204656,0.00113371244016574,0.316746435546875,2.65,2530.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/8 0:00:00,0.0717,0.0767,0.0816,0.071,0.0718,5737,4351080,35,49,0.368677351905083,1.43652553014431,0.00346962996618343,-0.399787417876748,0.00114733806531151,0.310888037109375,2.65,2632.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/9 0:00:00,0.0718,0.065,0.0666,0.0567,0.0567,8406,5130532,34,48,0.284581359275184,1.34888416603883,0.00301918691526766,-0.348968599508885,0.000854265372178761,0.328902612304688,2.65,2303.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/12 0:00:00,0.0567,0.0548,0.0602,0.0535,0.0564,4283,2428933,33,45,0.288907106400989,1.40508325083976,0.00295407220360866,-0.362359783085091,0.000816744188362926,0.329268762207031,2.65,2307.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/13 0:00:00,0.0564,0.0504,0.0625,0.0487,0.0579,8664,4761499,32,44,0.310856467342246,1.47569865281212,0.00304179713649431,-0.377854262333331,0.000865216418889424,0.317918115234375,2.65,2335.3,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/14 0:00:00,0.0579,0.0563,0.0567,0.0451,0.0451,8131,4137837,31,43,0.260172390667549,1.38406759149213,0.00272418215858473,-0.346116431399758,0.000700491150622347,0.314769226074219,2.65,2183.5,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/15 0:00:00,0.0451,0.0438,0.0524,0.0438,0.0494,7440,3628121,30,42,0.300364026823158,1.48150847703786,0.0029206992189215,-0.381424326285341,0.000797254795026938,0.302466589355469,2.65,2247.5,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/16 0:00:00,0.0494,0.05,0.054,0.0448,0.0471,8544,4273617,29,41,0.300386686035025,1.49910568298063,0.00288726275625393,-0.386184585835465,0.00077904520708604,0.296461730957031,2.65,2225.9,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/19 0:00:00,0.0471,0.047,0.0545,0.0465,0.0511,11283,5749327,28,38,0.340966607536588,1.64423279987073,0.0029663788629263,-0.42414042771137,0.00082893149338048,0.285184313964844,2.65,2459.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/20 0:00:00,0.0511,0.0485,0.0503,0.0335,0.035,14419,5828332,27,37,0.272783997155971,1.52375084426174,0.00260723246632499,-0.383746132242313,0.000637605191207505,0.278227465820313,2.65,2098.6,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/21 0:00:00,0.035,0.0315,0.0363,0.029,0.034,13847,4687918,26,36,0.266453926908472,1.53581552965726,0.00253968533422111,-0.382053516493269,0.000606106958024915,0.27954560546875,2.65,2087.9,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/22 0:00:00,0.034,0.0346,0.0369,0.0247,0.0275,14186,4000812,25,35,0.240219713816871,1.49178142226135,0.0023570549876736,-0.362221895170715,0.000529228385809652,0.271636767578125,2.65,2013.1,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/23 0:00:00,0.0275,0.0269,0.0277,0.0185,0.019,19936,4387536,24,34,0.179219790978006,1.29412598294006,0.00192147405022655,-0.303153745149289,0.000378595215954893,0.275884106445312,2.65,1899.4,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/26 0:00:00,0.019,0.0186,0.021,0.0133,0.0156,19910,3427129,23,31,0.176671479953878,1.34031049444726,0.00182153043850387,-0.315624038105475,0.000341134427584069,0.26314208984375,2.65,1871.0,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/27 0:00:00,0.0156,0.0165,0.0179,0.0115,0.0122,19528,2850717,22,30,0.15761921827439,1.27229355008582,0.00165637882024623,-0.296337554262731,0.000293429489531059,0.257137231445313,2.65,1829.3,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/28 0:00:00,0.0122,0.012,0.0146,0.0114,0.0137,29353,3866612,21,29,0.190044299967865,1.43892761312223,0.00185371176346192,-0.344806306201536,0.000344904389048364,0.245859814453125,2.65,1863.2,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/29 0:00:00,0.0137,0.0155,0.0169,0.01,0.0114,40614,5252167,20,28,0.164366640876543,1.35696401908702,0.00165200112920569,-0.314990781407943,0.000286882888777425,0.248203173828125,2.65,1831.1,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/11/30 0:00:00,0.0114,0.0112,0.0151,0.011,0.0151,34926,4454438,19,27,0.18974005308929,1.49840481778792,0.0017903118246785,-0.355580390574458,0.000321372877487627,0.255819091796875,2.65,1882.8,10000,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/3 0:00:00,0.0151,0.026,0.0271,0.0181,0.0187,30084,6777995,18,24,0.275276171391333,1.9265188498839,0.00207995331366137,-0.475274872035981,0.000412665228839133,0.22974921875,2.598,2045.9091,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/4 0:00:00,0.0187,0.0176,0.0185,0.0135,0.0163,20541,3331021,17,23,0.285420875359205,2.00088506045414,0.00207687384302212,-0.495298720130322,0.000410777746085513,0.212247253417969,2.598,2112.8342,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/5 0:00:00,0.0163,0.0118,0.0155,0.0105,0.0127,15736,2174088,16,22,0.258084765836935,1.95663130432411,0.0019213813552087,-0.478878205525952,0.000353801608564896,0.209610974121094,2.598,1950.4184,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/6 0:00:00,0.0127,0.01,0.01,0.007,0.007,18829,1540078,15,21,0.171798402382756,1.59646583770537,0.00145093270798533,-0.380902148785588,0.000221220028251508,0.2238908203125,2.598,1808.9166,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/7 0:00:00,0.007,0.007,0.0078,0.0043,0.0047,10354,611385,14,20,0.15093217717856,1.51923392017193,0.00129534735618034,-0.355270850642718,0.000184419574702404,0.214663842773437,2.598,1779.7389,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/10 0:00:00,0.0047,0.0043,0.0043,0.0026,0.0034,23124,761988,13,17,0.101249099456792,1.28034145947626,0.000892843517353845,-0.285295531769111,0.000104029085892787,0.2344359375,2.598,1754.3359,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/11 0:00:00,0.0034,0.0031,0.0037,0.0027,0.0028,7081,228974,12,16,0.0994837819655796,1.30508020592064,0.000855238387350359,-0.290754764124995,9.61206733379486E-05,0.227405859375,2.598,1751.7854,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/12 0:00:00,0.0028,0.0029,0.0042,0.0024,0.0027,5434,161072,11,15,0.0985045878337751,1.34137739221524,0.000822321464915776,-0.298511262914531,8.91386147281222E-05,0.227405859375,2.598,1755.0501,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/13 0:00:00,0.0027,0.0028,0.0048,0.0025,0.0039,17376,655917,10,14,0.142638732779543,1.77822830115488,0.00104351663946033,-0.40952065861618,0.000121397595098327,0.21627490234375,2.598,1791.5732,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/14 0:00:00,0.0039,0.003,0.0032,0.0016,0.0017,11401,275088,9,13,0.0870312885920986,1.31278566120377,0.000695834251245753,-0.295716285936948,6.77709912824283E-05,0.21978994140625,2.598,1747.7046,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/17 0:00:00,0.0017,0.0017,0.0058,0.0013,0.0016,6638,113530,8,10,0.053431947247935,1.04328452708422,0.000413159770954037,-0.232897466837354,3.1312858790278E-05,0.25494033203125,2.598,1744.542,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/18 0:00:00,0.0016,0.0015,0.0017,0.0012,0.0012,6570,98460,7,9,0.0220109571718248,0.541564880747173,0.000185866320975186,-0.117425114472005,1.13634710451006E-05,0.293019921875,2.598,1719.7511,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/19 0:00:00,0.0012,0.0012,0.0013,0.0009,0.001,5349,62200,6,8,0.00738446175862628,0.227112280921973,6.6904951736707E-05,-0.0483700682665838,3.30796559565771E-06,0.3387154296875,2.598,1699.1431,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/20 0:00:00,0.001,0.001,0.0012,0.0009,0.001,7919,84792,5,7,0.00118357734263153,0.0477223258416576,1.17435956224908E-05,-0.0099147309955931,4.49074832755139E-07,0.4137029296875,2.598,1674.8623,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/21 0:00:00,0.001,0.001,0.0011,0.0005,0.0005,9002,74418,4,6,7.96634784572259E-05,0.00436501135632376,8.6098486974065E-07,-0.000858786544864223,2.49341223448418E-08,0.452368359375,2.598,1649.0513,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/24 0:00:00,0.0005,0.0005,0.0005,0.0001,0.0002,4635,14599,3,3,1.16795439986106E-09,1.54517443923275E-07,1.21722713473842E-11,-3.01538442154774E-08,1.46988499589168E-13,0.637546875,2.598,1647.419,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/25 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,6400,8290,2,2,0,1.49671937687001E-16,5.83555755234065E-21,-2.88503335556216E-17,0,0.862528125,2.598,1637.8291,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
2018/12/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,663,676,1,1,0,1.49671937687001E-16,5.83555755234065E-21,-2.88503335556216E-17,0,0.862528125,2.598,1624.6685,10202,10001316,510050C1812A02650,50ETF购2018年12月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2593,实物资产,退市,
