,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/14 0:00:00,0.2332,0.2325,0.2533,0.2278,0.2403,518,1269673,31,44,-0.861444186241273,1.16365208935782,0.00191011252532307,-0.110524253903872,-0.00283324664034461,0.241758935546875,2.75,5428.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/15 0:00:00,0.2403,0.2409,0.3028,0.2409,0.3002,932,2621477,30,43,-0.923449172769886,0.776710827010448,0.0011968764813602,-0.0429647283704619,-0.00294501301090252,0.270391857910156,2.75,5946.8,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/16 0:00:00,0.3002,0.313,0.3408,0.2725,0.3,1723,5154424,29,42,-0.926997386960911,0.758674563283762,0.00114002040094264,-0.0398638836201571,-0.00288453476982924,0.265924829101563,2.75,5940.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/17 0:00:00,0.3,0.2881,0.3389,0.2779,0.3286,1535,4754244,28,41,-0.950458320080431,0.57221395802719,0.000820195416561357,-0.00788837882681787,-0.00287674774579053,0.259919970703125,2.75,6216.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/20 0:00:00,0.3286,0.3211,0.3325,0.2952,0.2953,3539,11192422,27,38,-0.932853680186277,0.741873752610665,0.00101757349421251,-0.0375204979676572,-0.00261727652412869,0.273980126953125,2.75,5902.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/21 0:00:00,0.2953,0.2889,0.2916,0.2452,0.2562,5848,15502543,26,37,-0.901103874143301,0.981800958811452,0.00136457842021034,-0.082796410160477,-0.00246893842649027,0.240953405761719,2.75,5557.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/22 0:00:00,0.2562,0.2546,0.2709,0.249,0.2579,1744,4519679,25,36,-0.901724880905267,0.989782469625209,0.00134091205031696,-0.0854586176693263,-0.00240172114903487,0.269293408203125,2.75,5571.8,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/23 0:00:00,0.2579,0.2564,0.2713,0.2288,0.2439,8495,21364522,24,35,-0.895388974024111,1.04740018874219,0.00138869062379473,-0.0968882616925885,-0.0023181262678536,0.238829736328125,2.75,5443.8,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/24 0:00:00,0.2439,0.2495,0.2627,0.2101,0.2296,3140,7552446,23,34,-0.883794101770343,1.13884044038182,0.00148346402963385,-0.115904901928185,-0.00222342220693763,0.227552319335938,2.75,5317.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/27 0:00:00,0.2296,0.2192,0.2218,0.185,0.1887,3381,6814437,22,31,-0.833920172039388,1.49586237668897,0.00183741862087796,-0.186182628075868,-0.00191576117757374,0.236046997070313,2.75,4972.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/28 0:00:00,0.1887,0.1834,0.1997,0.175,0.1945,1559,2917194,21,30,-0.85822715276869,1.3963701440433,0.00161986792497443,-0.158528615444674,-0.00190060119427921,0.2192041015625,2.75,5017.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/29 0:00:00,0.1945,0.1975,0.203,0.1905,0.1991,1123,2220982,20,29,-0.872498107348444,1.32496006236549,0.00147584224604795,-0.144866522391583,-0.00186274164980798,0.211295263671875,2.75,5052.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/30 0:00:00,0.1991,0.1974,0.2223,0.1835,0.2184,1688,3454102,19,28,-0.904050767583485,1.12026606640083,0.00117295849232463,-0.103821490200822,-0.00185514518491113,0.224623120117187,2.75,5223.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/8/31 0:00:00,0.2184,0.2295,0.2431,0.2094,0.2322,2511,5631010,18,27,-0.9212219910062,0.990314525247436,0.000988701775095855,-0.0804672512285378,-0.00181714666508116,0.252450512695312,2.75,5347.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/3 0:00:00,0.2322,0.2402,0.255,0.2277,0.237,2596,6237964,17,24,-0.942400688134048,0.829636316764589,0.000727469638877329,-0.0533798330739262,-0.00164071930232331,0.22799169921875,2.75,5394.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/4 0:00:00,0.237,0.2361,0.2484,0.1936,0.2011,2621,5847819,16,23,-0.906921910092544,1.19391575110842,0.00104229227963343,-0.121006084523547,-0.00151520253242336,0.221693920898437,2.75,5071.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/5 0:00:00,0.2011,0.2088,0.2616,0.2066,0.2613,2655,6115298,15,22,-0.963809827149924,0.588966677184643,0.000473756893094109,-0.0174087804331567,-0.00152891396699584,0.242930615234375,2.75,5614.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/6 0:00:00,0.2613,0.263,0.2886,0.2461,0.2804,3842,10077203,14,21,-0.977360794080544,0.411652971537034,0.00031038070291798,0.0123747393350644,-0.00147450790532949,0.21100234375,2.75,5799.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/7 0:00:00,0.2804,0.2641,0.2794,0.2373,0.2572,3075,7826589,13,20,-0.968577379599395,0.54942864477486,0.000401829836261831,-0.0114856076026392,-0.0013894498330211,0.242344775390625,2.75,5579.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/10 0:00:00,0.2572,0.2583,0.2831,0.2527,0.2792,1961,5347041,12,17,-0.987592733298247,0.274405850512828,0.00016599477236499,0.0342009824831677,-0.00119078498887931,0,2.75,5799.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/11 0:00:00,0.2792,0.2761,0.3026,0.268,0.2957,2733,7760758,11,16,-0.99322462322211,0.167892662107967,9.39988782498764E-05,0.0517218681472582,-0.00112209790733648,0,2.75,5948.8,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/12 0:00:00,0.2957,0.2982,0.3172,0.292,0.308,1048,3201672,10,15,-0.996665788786088,0.0929108130333183,4.79229003056003E-05,0.0638306017160757,-0.00105057394181122,0,2.75,6098.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/13 0:00:00,0.308,0.2912,0.3074,0.2711,0.2792,816,2369272,9,14,-0.994287779609507,0.155909394563358,7.5753628551958E-05,0.0542962439870792,-0.000973505201454564,0,2.75,5799.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/14 0:00:00,0.2792,0.2719,0.2786,0.2619,0.2711,450,1219149,8,13,-0.994529822624778,0.155455936192732,7.0291651986804E-05,0.0542549078769953,-0.000898865192554468,0,2.75,5720.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/17 0:00:00,0.2711,0.2827,0.2981,0.2788,0.2939,435,1263572,7,10,-0.999338535620928,0.0265862453189216,8.86182156187706E-06,0.0746070589899805,-0.000677207407510208,0,2.75,5922.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/18 0:00:00,0.2939,0.298,0.2993,0.2322,0.2338,4454,12222935,6,9,-0.995410042363409,0.156219069072838,4.98441903298043E-05,0.0525910653884985,-0.00059985813092092,0,2.75,5385.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/19 0:00:00,0.2338,0.2388,0.2429,0.1918,0.2139,1986,4263625,5,8,-0.993873943210106,0.215955939127596,6.08720606759652E-05,0.0460578591128922,-0.000524141167837962,0.36976494140625,2.75,5185.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/20 0:00:00,0.2139,0.2112,0.2132,0.196,0.2078,1708,3498072,4,7,-0.996354526327024,0.147355410099151,3.55148714338405E-05,0.0585136126397266,-0.000450320376601184,0.246152734375,2.75,5139.2,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/21 0:00:00,0.2078,0.21,0.21,0.1209,0.1235,3538,5584281,3,6,-0.942748308647321,1.59856709642735,0.000353699074539749,-0.222321058922042,-0.000356152375214204,0.327877392578125,2.75,4393.4,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/25 0:00:00,0.1235,0.1346,0.1591,0.1346,0.1504,1838,2705503,2,2,-0.999997591917683,0.000361166744755386,1.5630730251898E-08,0.0831714981830836,-7.53360464266271E-05,0.5343859375,2.75,4624.0,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
2018/9/26 0:00:00,0.1504,0.1488,0.1488,0.0892,0.1175,3925,4312103,1,1,-0.999997591917683,0.000361166744755386,1.5630730251898E-08,0.0831714981830836,-7.53360464266271E-05,0.5343859375,2.75,4285.6,10000,10001234,510050P1809M02750,50ETF沽2018年9月2.75,510050.SH,ETF期权,认沽,0,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0822,实物资产,退市,
