,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/23 0:00:00,0.1307,0.13,0.1362,0.121,0.1328,789,1030010,41,64,-0.679335220754649,1.89059568432471,0.0035569067821764,-0.153864896155699,-0.00303859970153313,0.18288203125,2.5,4285.2481,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/24 0:00:00,0.1328,0.127,0.1367,0.115,0.1198,787,1001599,40,63,-0.660170265657268,1.94208220989665,0.00362816953573263,-0.162264983866966,-0.00291160649522921,0.168382495117188,2.5,4160.9877,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/25 0:00:00,0.1198,0.1147,0.1162,0.0901,0.0968,2246,2267484,39,62,-0.610281379701571,2.15319611679899,0.00381539853307206,-0.166639706767159,-0.00265528043217552,0.160107507324219,2.5,3969.1901,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/28 0:00:00,0.0968,0.092,0.1074,0.0799,0.102,3456,3229836,38,59,-0.622761780805032,2.21277296490245,0.00367997771649749,-0.166483861237118,-0.00256955522821535,0.172519989013672,2.5,4011.4264,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/29 0:00:00,0.102,0.1046,0.1119,0.0917,0.0943,2848,2947409,37,58,-0.584770257071345,2.29232350587344,0.00377187722414534,-0.175961009611719,-0.00237901855146244,0.182222961425781,2.5,3963.0689,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/30 0:00:00,0.0943,0.0978,0.104,0.0939,0.1012,2086,2102205,36,57,-0.611466162376166,2.28363249006449,0.00365851245613306,-0.171826281658911,-0.00243661642620898,0.184529705810547,2.5,4019.9961,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/1/31 0:00:00,0.1012,0.0983,0.0983,0.0807,0.0819,2847,2516282,35,56,-0.530106224343843,2.519528465555,0.00382037218274955,-0.175382592872667,-0.00208480592788337,0.190131799316406,2.5,3863.2934,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/1 0:00:00,0.0819,0.0772,0.0836,0.0734,0.0734,2440,1966467,34,55,-0.485775238022889,2.55555154251564,0.00382148678975242,-0.180294557635034,-0.00188250261062652,0.192914538574219,2.5,3804.7339,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/11 0:00:00,0.0734,0.074,0.0771,0.0525,0.0542,5046,3316899,33,45,-0.424533530545112,2.7408725058823,0.00342244181893179,-0.206231396526186,-0.00134303258578238,0.187605364990234,2.5,3468.884,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/12 0:00:00,0.0542,0.0537,0.0562,0.0467,0.0492,2648,1384441,32,44,-0.402374310456526,2.73896364908001,0.00335210122249208,-0.207620346705636,-0.00124588160729309,0.18463955078125,2.5,3353.1934,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/13 0:00:00,0.0492,0.0477,0.0506,0.034,0.0377,6185,2644057,31,43,-0.284360047492718,2.3286949168203,0.00295770400690507,-0.196993733646933,-0.0008718204655428,0.203679345703125,2.5,2812.8954,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/14 0:00:00,0.0377,0.0382,0.0422,0.0351,0.0395,3619,1447007,30,42,-0.285052398775345,2.46387286144412,0.00292112339813269,-0.19075842765263,-0.000850226000883766,0.207560534667969,2.5,2866.1499,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/15 0:00:00,0.0395,0.0408,0.0573,0.0408,0.0556,4730,2438846,29,41,-0.439150878271894,2.84870122085137,0.00327754758341532,-0.222450011117793,-0.00125972820685895,0.193353918457031,2.5,3526.0152,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/18 0:00:00,0.0556,0.05,0.05,0.0363,0.0372,5077,2029758,28,38,-0.28071838501326,2.38929216885822,0.002758923320036,-0.217173636835358,-0.000757221288839069,0.214297692871094,2.5,2805.754,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/19 0:00:00,0.0372,0.0373,0.0435,0.031,0.0408,6985,2650421,27,37,-0.285991602121354,2.48286580668873,0.00274150642345267,-0.218545036087445,-0.000748872443218223,0.2250625,2.5,2877.3721,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/20 0:00:00,0.0408,0.039,0.0436,0.0356,0.0397,4615,1862052,26,36,-0.257882226502374,2.40233981157038,0.00257750179058493,-0.210625802288222,-0.000657827015122799,0.235461157226563,2.5,2778.4127,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/21 0:00:00,0.0397,0.0397,0.0438,0.0303,0.0422,8363,3264037,25,35,-0.283049544608243,2.55985905074323,0.00265010642294121,-0.222579957482722,-0.000698817877970938,0.23502177734375,2.5,2886.3498,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/22 0:00:00,0.0422,0.0415,0.0445,0.0253,0.0257,10822,4080327,24,34,-0.168083739989767,1.86134991532186,0.00197756448249555,-0.176835345905252,-0.000409039053165838,0.23150673828125,2.5,2266.4763,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/25 0:00:00,0.0257,0.022,0.0241,0.0169,0.0188,14705,3138717,23,31,-0.0262336696015385,0.340795631197292,0.000491257965496775,-0.0643213939269602,-6.22151147886989E-05,0.376355639648437,2.5,1978.1678,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/26 0:00:00,0.0188,0.0191,0.0246,0.0176,0.0197,15015,3195986,22,30,-0.0808737839858616,0.842284081309553,0.00115258617353071,-0.162511796163799,-0.000180622800541435,0.318137805175781,2.5,1983.2688,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/27 0:00:00,0.0197,0.0198,0.0198,0.0133,0.0153,8565,1391097,21,29,-0.0706647639395734,0.77278793721539,0.00102488981857707,-0.14952198605606,-0.000152626352247635,0.304004418945312,2.5,1940.4204,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/2/28 0:00:00,0.0153,0.015,0.0155,0.0098,0.011,7755,924996,20,28,-0.0648630066255156,0.746522618342732,0.000941974492965807,-0.140701081666705,-0.000134913655666353,0.2801314453125,2.5,1894.5114,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/1 0:00:00,0.011,0.0098,0.0099,0.0062,0.0062,7686,657067,19,27,-0.0286625692770301,0.377617070339129,0.000489934567915647,-0.0777783544196496,-5.86021974769395E-05,0.291555322265625,2.5,1848.6024,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/4 0:00:00,0.0062,0.0061,0.0085,0.0057,0.0073,11137,804868,18,24,-0.0180012955754707,0.270525645150452,0.000312834577160081,-0.0562211229168295,-3.26172874592432E-05,0.331245971679688,2.5,1863.9054,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/5 0:00:00,0.0073,0.0082,0.0087,0.0067,0.0068,6949,545757,17,23,-0.0164254177024101,0.256561458576242,0.00028272110098395,-0.0530348913152264,-2.84263495044148E-05,0.331392431640625,2.5,1855.7438,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/6 0:00:00,0.0068,0.0075,0.0079,0.0065,0.0066,5292,389116,16,22,-0.0128215293780941,0.212148097549309,0.000223741282568067,-0.0439173313822277,-2.12102537730964E-05,0.34223046875,2.5,1852.6832,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/7 0:00:00,0.0066,0.0069,0.0108,0.0068,0.0106,9771,899283,15,21,-0.025665063354834,0.394317925704064,0.000387810547845781,-0.0808188621473483,-3.98202102232043E-05,0.353654345703125,2.5,1888.3902,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/8 0:00:00,0.0106,0.0144,0.0245,0.0127,0.0244,21037,3905687,14,20,-0.100648865858391,1.19557687503787,0.00107616016486588,-0.243017737156168,-0.000143898901171473,0.363760083007813,2.5,2019.996,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/11 0:00:00,0.0244,0.0229,0.0229,0.0108,0.0126,23120,3916372,13,17,-0.0676498197316211,0.960396148183522,0.000736551293406263,-0.19857230845629,-8.15822873443918E-05,0.32758447265625,2.5,1901.6528,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/12 0:00:00,0.0126,0.0105,0.0136,0.008,0.0118,10511,1092424,12,16,-0.0521577357883829,0.806404358378146,0.000584030482009588,-0.168109158833668,-5.91102519225158E-05,0.3434021484375,2.5,1904.7134,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/13 0:00:00,0.0118,0.0111,0.0134,0.0088,0.0112,7941,884002,11,15,-0.0407543914787265,0.693501157095046,0.000463671123164866,-0.141108678517154,-4.31117835377067E-05,0.355411865234375,2.5,1893.4912,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/14 0:00:00,0.0112,0.0111,0.0113,0.0066,0.0066,6198,536544,10,14,-0.0329531108183183,0.604532705151985,0.000376081301003066,-0.123319609339629,-3.23757926903463E-05,0.3223119140625,2.5,1851.663,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/15 0:00:00,0.0066,0.0066,0.0066,0.0032,0.0038,10624,425600,9,13,-0.0151601775420325,0.323422408440205,0.00018987183131542,-0.0676429487878231,-1.38687023244758E-05,0.32406943359375,2.5,1822.0772,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/18 0:00:00,0.0038,0.0036,0.004,0.0011,0.0019,24424,521879,8,10,-0.000898366016741203,0.0284806181211129,1.347299276521E-05,-0.00656531167536125,-6.29479429308742E-07,0.39905693359375,2.5,1808.8146,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/19 0:00:00,0.0019,0.002,0.003,0.0016,0.0017,5757,130078,7,9,-0.00104395206749852,0.0348218420210741,1.44667420144483E-05,-0.00796339300757615,-6.44831780169299E-07,0.3926126953125,2.5,1805.754,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/20 0:00:00,0.0017,0.002,0.0022,0.0013,0.0014,1996,33078,6,8,-0.000413354788127429,0.0158862196750822,5.76389868771035E-06,-0.00361304878949333,-2.23441123158031E-07,0.410187890625,2.5,1801.6732,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/21 0:00:00,0.0014,0.0013,0.0014,0.0008,0.001,3469,38850,5,7,-0.000221689181596929,0.00970305525400936,2.97751233598316E-06,-0.00216605252989467,-1.02244545201168E-07,0.4090162109375,2.5,1797.5924,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/22 0:00:00,0.001,0.0012,0.0012,0.0004,0.0004,2505,16636,4,6,-8.76212243996477E-05,0.0044630614243164,1.13598104518118E-06,-0.000992978359334786,-3.35564651654134E-08,0.386754296875,2.5,1789.4308,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/25 0:00:00,0.0004,0.0015,0.0026,0.0002,0.0008,4672,37612,3,3,-9.61055714188142E-06,0.000873902578741169,8.6197324575254E-08,-0.000193285680235125,-1.42842950314927E-09,0.52032578125,2.5,1792.4914,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/26 0:00:00,0.0008,0.0001,0.0004,0.0001,0.0002,1600,2707,2,2,-3.94115984292398E-09,6.74382381400929E-07,3.28623764507254E-11,-1.46933783901308E-07,-2.91279893279355E-13,0.581253125,2.5,1786.3702,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
2019/3/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,129,132,1,1,-3.94115984292398E-09,6.74382381400929E-07,3.28623764507254E-11,-1.46933783901308E-07,-2.91279893279355E-13,0.581253125,2.5,1785.35,10202,10001429,510050P1903A02550,50ETF沽2019年3月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1415,实物资产,退市,
