,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/14 0:00:00,0.0217,0.0229,0.0233,0.0161,0.0166,4117,766502,29,41,-0.1658,1.218,0.0024,-0.0006,-0.0006,0.2025,2.706,2093.7813,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/17 0:00:00,0.0166,0.0159,0.0181,0.0097,0.0098,9970,1215109,28,38,-0.1015,0.8834,0.0017,-0.0005,-0.0003,0.2105,2.706,2024.6729,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/18 0:00:00,0.0098,0.0071,0.0137,0.0071,0.0109,3851,424145,27,37,-0.1276,1.045,0.0019,-0.0005,-0.0004,0.2034,2.706,2035.8522,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/19 0:00:00,0.0109,0.0106,0.0119,0.0092,0.0116,1935,206208,26,36,-0.1254,1.0438,0.0019,-0.0005,-0.0004,0.2085,2.706,2042.9663,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/20 0:00:00,0.0116,0.01,0.0122,0.008,0.0082,5866,557587,25,35,-0.0747,0.7129,0.0013,-0.0004,-0.0002,0.2246,2.706,2008.4121,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/21 0:00:00,0.0082,0.01,0.01,0.0077,0.0084,7911,677286,24,34,-0.0813,0.7634,0.0014,-0.0004,-0.0002,0.2252,2.706,2010.4447,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/24 0:00:00,0.0084,0.0084,0.0134,0.0084,0.0129,4296,458577,23,31,-0.1001,0.9483,0.0015,-0.0005,-0.0003,0.2424,2.706,2056.1782,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/25 0:00:00,0.0129,0.0193,0.0229,0.0145,0.0153,6999,1223533,22,30,-0.1235,1.1253,0.0017,-0.0006,-0.0003,0.24,2.706,2080.5694,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/26 0:00:00,0.0153,0.018,0.025,0.0135,0.0175,3243,579513,21,29,-0.1256,1.1607,0.0017,-0.0006,-0.0003,0.2519,2.706,2102.928,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/27 0:00:00,0.0175,0.0127,0.0169,0.0091,0.0105,8723,980488,20,28,-0.1164,1.1224,0.0016,-0.0006,-0.0003,0.2196,2.706,2031.787,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/2/28 0:00:00,0.0105,0.0141,0.03,0.0137,0.03,28726,6336887,19,27,-0.2372,1.8571,0.0024,-0.0009,-0.0005,0.2425,2.706,2639.1278,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/2 0:00:00,0.03,0.0252,0.0252,0.0093,0.01,30717,3895124,18,24,-0.1068,1.0997,0.0014,-0.0006,-0.0002,0.2317,2.706,2026.7055,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/3 0:00:00,0.01,0.0077,0.0084,0.0043,0.0075,8879,573793,17,23,-0.1018,1.0425,0.0013,-0.0006,-0.0002,0.2257,2.706,2001.298,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/4 0:00:00,0.0075,0.0088,0.0088,0.0052,0.0053,4707,340362,16,22,-0.0671,0.7756,0.0009,-0.0005,-0.0001,0.2358,2.706,1978.9394,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/5 0:00:00,0.0053,0.0042,0.0049,0.0033,0.0038,7266,294075,15,21,-0.0268,0.3716,0.0004,-0.0002,0.0,0.2622,2.706,1963.6949,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/6 0:00:00,0.0038,0.0045,0.0053,0.0039,0.0051,3283,150010,14,20,-0.0528,0.6615,0.0007,-0.0004,-0.0001,0.2517,2.706,1976.9068,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/9 0:00:00,0.0051,0.0088,0.0242,0.0088,0.024,16854,3126078,13,17,-0.1302,1.438,0.0013,-0.0009,-0.0002,0.3294,2.706,2168.9875,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/10 0:00:00,0.024,0.022,0.0258,0.009,0.0111,13819,1968347,12,16,-0.0726,0.9187,0.0008,-0.0006,-0.0001,0.3045,2.706,2037.8848,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/11 0:00:00,0.0111,0.011,0.0146,0.009,0.0144,9274,1027871,11,15,-0.1085,1.2842,0.0011,-0.0009,-0.0001,0.3015,2.706,2071.4227,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/12 0:00:00,0.0144,0.0178,0.0303,0.0177,0.022,15886,3703117,10,14,-0.1593,1.7464,0.0013,-0.0012,-0.0002,0.3175,2.706,2361.0682,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/13 0:00:00,0.022,0.07,0.094,0.0294,0.0451,36876,23065250,9,13,-0.2335,2.3071,0.0016,-0.0015,-0.0002,0.4048,2.706,2953.5711,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/16 0:00:00,0.0451,0.043,0.0936,0.041,0.0932,26916,16765512,8,10,-0.5537,3.5157,0.0018,-0.0021,-0.0004,0.4729,2.706,4224.1493,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/17 0:00:00,0.0932,0.0861,0.1301,0.0492,0.0845,28980,25905300,7,9,-0.5967,3.4787,0.0016,-0.0023,-0.0004,0.4061,2.706,4121.0965,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/18 0:00:00,0.0845,0.067,0.13,0.0429,0.1267,25283,17805542,6,8,-0.7957,2.8055,0.0011,-0.0017,-0.0005,0.4805,2.706,4480.4602,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/19 0:00:00,0.1267,0.1244,0.2185,0.0976,0.1416,12368,19056096,5,7,-0.926,1.4948,0.0005,-0.0008,-0.0005,0.2647,2.706,4570.0978,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/20 0:00:00,0.1416,0.131,0.1378,0.0839,0.0893,11717,13735084,4,6,-0.8103,3.0393,0.0009,-0.0019,-0.0004,0.2832,2.706,4128.0073,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/23 0:00:00,0.0893,0.1408,0.1708,0.1257,0.15,4315,6633367,3,3,-0.9908,0.3975,0.0001,-0.0001,-0.0002,0.2656,2.706,4668.4757,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/24 0:00:00,0.15,0.1046,0.1239,0.0783,0.0844,3581,3473946,2,2,-0.925,2.6462,0.0003,-0.0018,-0.0001,0.3525,2.706,4061.5413,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
2020/3/25 0:00:00,0.0844,0.0372,0.0586,0.0113,0.0273,6932,1874008,1,1,-0.6793,9.0083,0.0005,-0.007,-0.0001,0.2847,2.706,3470.0547,10163,10001918,510050P2003A02750,50ETF沽2020年3月2706A,510050.SH,ETF期权,认沽,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0897,实物资产,退市,
