,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/19 0:00:00,0.2183,0.2193,0.2387,0.2167,0.2188,315,734221,26,36,0.8746,1.0438,0.0019,-0.0007,0.0023,0.1809,2.706,5778.2753,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/20 0:00:00,0.2188,0.2202,0.33,0.2202,0.2703,1650,4089801,25,35,0.9253,0.7129,0.0013,-0.0005,0.0024,0.2239,2.706,6365.4934,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/21 0:00:00,0.2703,0.2646,0.2895,0.255,0.2623,1696,4646046,24,34,0.9187,0.7634,0.0014,-0.0006,0.0023,0.2197,2.706,6273.2134,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/24 0:00:00,0.2623,0.2546,0.2574,0.218,0.2223,554,1301985,23,31,0.8999,0.9483,0.0015,-0.0007,0.002,0.1462,2.706,5825.2283,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/25 0:00:00,0.2223,0.1915,0.2166,0.1831,0.2123,896,1804858,22,30,0.8765,1.1253,0.0017,-0.0007,0.0019,0.2311,2.706,5693.1093,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/26 0:00:00,0.2123,0.1956,0.2337,0.1815,0.211,708,1553576,21,29,0.8744,1.1607,0.0017,-0.0008,0.0018,0.2643,2.706,5685.9952,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/27 0:00:00,0.211,0.2204,0.2275,0.2018,0.205,437,966696,20,28,0.8836,1.1224,0.0016,-0.0007,0.0018,0.2029,2.706,5615.6673,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/2/28 0:00:00,0.205,0.176,0.1821,0.1322,0.1416,2261,3510093,19,27,0.7628,1.8571,0.0024,-0.0011,0.0015,0.241,2.706,4869.9063,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/2 0:00:00,0.1416,0.145,0.2174,0.145,0.1989,1951,3721220,18,24,0.8932,1.0997,0.0014,-0.0008,0.0016,0.1918,2.706,5560.9903,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/3 0:00:00,0.1989,0.2247,0.2445,0.2063,0.2139,1279,2948983,17,23,0.8982,1.0425,0.0013,-0.0008,0.0015,0.2334,2.706,5719.1266,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/4 0:00:00,0.2139,0.209,0.2381,0.209,0.2379,883,2007326,16,22,0.9329,0.7756,0.0009,-0.0006,0.0015,0.1885,2.706,6002.0645,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/5 0:00:00,0.2379,0.2522,0.3139,0.2499,0.3,1076,3044900,15,21,0.9732,0.3716,0.0004,-0.0004,0.0015,0.2503,2.706,6723.6375,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/6 0:00:00,0.3,0.2875,0.2922,0.2544,0.2549,693,1904651,14,20,0.9472,0.6615,0.0007,-0.0006,0.0014,0.2792,2.706,6190.4866,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/9 0:00:00,0.2549,0.2143,0.2162,0.1586,0.1704,1851,3203738,13,17,0.8698,1.438,0.0013,-0.001,0.0011,0.2687,2.706,5220.9364,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/10 0:00:00,0.1704,0.1722,0.2349,0.1629,0.22,4831,9764268,12,16,0.9274,0.9187,0.0008,-0.0008,0.0011,0.3189,2.706,5785.9992,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/11 0:00:00,0.22,0.2279,0.2279,0.1837,0.184,1315,2717947,11,15,0.8915,1.2842,0.0011,-0.001,0.001,0.2827,2.706,5372.9748,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/12 0:00:00,0.184,0.1692,0.1692,0.1357,0.1548,5305,8054132,10,14,0.8407,1.7464,0.0013,-0.0013,0.0009,0.3245,2.706,5031.9046,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/13 0:00:00,0.1548,0.1099,0.1453,0.0735,0.1378,16858,17714944,9,13,0.7665,2.3071,0.0016,-0.0017,0.0007,0.4014,2.706,4810.3512,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/16 0:00:00,0.1378,0.1299,0.13,0.0532,0.0571,16193,13906173,8,10,0.4463,3.5157,0.0018,-0.0023,0.0003,0.3704,2.706,3664.168,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/17 0:00:00,0.0571,0.0616,0.086,0.0422,0.0533,25073,15039784,7,9,0.4033,3.4787,0.0016,-0.0024,0.0003,0.4011,2.706,3488.9579,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/18 0:00:00,0.0533,0.0612,0.0612,0.0135,0.0146,28773,10218741,6,8,0.2043,2.8055,0.0011,-0.0018,0.0001,0.2886,2.706,2446.8439,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/19 0:00:00,0.0146,0.0145,0.0178,0.0073,0.0088,13627,1572760,5,7,0.074,1.4948,0.0005,-0.0009,0.0,0.3496,2.706,1908.4081,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/20 0:00:00,0.0088,0.0092,0.0127,0.0036,0.01,12453,960545,4,6,0.1897,3.0393,0.0009,-0.002,0.0001,0.2726,2.706,2468.3894,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/23 0:00:00,0.01,0.0039,0.0042,0.0016,0.0017,5334,136734,3,3,0.0092,0.3975,0.0001,-0.0003,0.0,0.377,2.706,1832.4905,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/24 0:00:00,0.0017,0.0026,0.0035,0.0009,0.0029,7139,158018,2,2,0.075,2.6462,0.0003,-0.0019,0.0,0.3125,2.706,2430.3798,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
2020/3/25 0:00:00,0.0029,0.0061,0.0126,0.0001,0.0001,14240,744315,1,1,0.3207,9.0083,0.0005,-0.0072,0.0,0.0703,2.706,3083.8607,10163,10001909,510050C2003A02750,50ETF购2020年3月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3401,实物资产,退市,
