,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/9/1 0:00:00,0.0961,0.0958,0.0985,0.0834,0.0834,16386,15151457,18,28,0.827784138273679,3.26291137114258,0.00157393929223849,-0.172874496685196,0.00133050199030875,0.154029418945312,2.2,3555.6,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/2 0:00:00,0.0834,0.084,0.0911,0.081,0.087,13931,11951563,17,27,0.866288066833508,2.80916671797463,0.00131196486651566,-0.156429162539897,0.00134393840011328,0.121661767578125,2.2,3604.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/5 0:00:00,0.087,0.0919,0.1025,0.089,0.0907,16918,15975502,16,24,0.882045188303054,2.73527184198309,0.00113109285706314,-0.154214281920128,0.00121230923942214,0.153736499023438,2.2,3643.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/6 0:00:00,0.0907,0.0907,0.1037,0.0794,0.0965,19710,18243412,15,23,0.902385320516793,2.43554228262112,0.000967701537980752,-0.143354378878416,0.00118783391491287,0.163402856445312,2.2,3708.2,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/7 0:00:00,0.0965,0.097,0.1079,0.0962,0.0996,15842,16094836,14,22,0.934400926050631,2.01844370524728,0.000701436851576608,-0.113734205829515,0.00117672018923961,0.16589267578125,2.2,3744.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/8 0:00:00,0.0996,0.099,0.1018,0.095,0.0983,8980,8803803,13,21,0.939303157077933,1.95313236341475,0.000644353512614375,-0.111531601150352,0.00112701198136191,0.159741357421875,2.2,3731.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/9 0:00:00,0.0983,0.0981,0.1026,0.0899,0.0899,11498,11091954,12,20,0.92131151951549,2.44825431921972,0.00076373593916912,-0.128157627044689,0.00104940415990363,0.16589267578125,2.2,3635.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/12 0:00:00,0.0899,0.0695,0.0695,0.0463,0.0536,30219,16819204,11,17,0.830526416717474,4.52141421839542,0.00118971972721667,-0.200491361580433,0.000794066953290796,0.081824658203125,2.2,3236.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/13 0:00:00,0.0536,0.0576,0.0601,0.0496,0.051,17676,9437135,10,16,0.797865451281831,5.21605247389509,0.00128055791331255,-0.222932167942775,0.000714520981792426,0.125323266601563,2.2,3200.4,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/14 0:00:00,0.051,0.045,0.0486,0.0384,0.0418,15852,7018266,9,15,0.727877696251953,6.35819494953979,0.00144905994577453,-0.260274519492851,0.000607096587106705,0.134110864257812,2.2,3092.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/19 0:00:00,0.0418,0.0426,0.0478,0.0426,0.0465,22599,10294818,8,10,0.851294368955846,5.48973504834577,0.000816111272611488,-0.239058784116139,0.000459159649567538,0.120490087890625,2.2,3155.4,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/20 0:00:00,0.0465,0.0462,0.0497,0.0403,0.043,15688,6775289,7,9,0.847979654872929,5.93171559830014,0.000779778339682473,-0.253154118200585,0.000406667565621561,0.116975048828125,2.2,3116.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/21 0:00:00,0.043,0.0426,0.0494,0.0413,0.0472,19835,9066355,6,8,0.885956798927357,5.20763722177515,0.00059934929945491,-0.228579383355993,0.00037228754003258,0.13777236328125,2.2,3163.6,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/22 0:00:00,0.0472,0.054,0.0677,0.0515,0.0551,33371,19771163,5,7,0.954014961250307,2.86472349225589,0.000278859833508246,-0.14409615057623,0.000344363752618173,0,2.2,3257.0,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/23 0:00:00,0.0551,0.057,0.0594,0.0501,0.0501,12423,6831420,4,6,0.951623371150773,3.30940129307004,0.000264416830650365,-0.156401619252791,0.000286292756122306,0.10848037109375,2.2,3199.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/26 0:00:00,0.0501,0.0471,0.0471,0.0239,0.0254,18253,6803848,3,3,0.875964995251044,10.5306823349422,0.000336757812935884,-0.404642470428864,0.000105366296836389,0.165599755859375,2.2,2920.4,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/27 0:00:00,0.0254,0.0246,0.0329,0.0206,0.0298,22916,6239480,2,2,0.984075277305124,2.91385613983694,4.65123566323261E-05,-0.146472075229842,5.92957571613529E-05,0.17350859375,2.2,2972.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
2016/9/28 0:00:00,0.0298,0.0291,0.0308,0.0137,0.0162,18129,4105581,1,1,0.984075277305124,2.91385613983694,4.65123566323261E-05,-0.146472075229842,5.92957571613529E-05,0.17350859375,2.2,2852.8,10000,10000591,510050C1609M02200,50ETF购2016年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-09,2016/3/7 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.0801,实物资产,退市,
