,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/24 0:00:00,0.5037,0.5136,0.5211,0.4787,0.5009,336,1733227,41,64,0.997528530192637,0.0402728016603318,0.000101216476798885,-0.098421296984402,0.0046182705030493,0.286282763671875,2.7,8988.6699,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/25 0:00:00,0.5009,0.5017,0.5017,0.4564,0.4801,602,2948993,40,63,0.996570114400561,0.0547106060183002,0.000133987636431904,-0.0995457686160924,0.00454034615193996,0.287600903320313,2.7,8744.841,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/26 0:00:00,0.4801,0.4809,0.524,0.4782,0.5056,2502,12918147,39,62,0.997727729589903,0.0378162943685918,9.22730010167989E-05,-0.098246134920311,0.00447360195750578,0.322018994140625,2.7,9018.0027,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/29 0:00:00,0.5056,0.5101,0.5225,0.4374,0.4427,788,4021155,38,59,0.993830860242422,0.0933387861201491,0.000216324816946045,-0.103795918665711,0.0042354193487449,0.279252685546875,2.7,8314.8303,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/30 0:00:00,0.4427,0.4419,0.449,0.4016,0.4057,305,1306546,37,58,0.988386411418087,0.163128743169345,0.000368916027213996,-0.111064536256348,0.00413643475157498,0.275298266601562,2.7,7890.3195,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/1/31 0:00:00,0.4057,0.3961,0.4399,0.3961,0.4399,255,1099191,36,57,0.993200313731841,0.100714879123657,0.000231598408748629,-0.104119359562014,0.00408734133963755,0.277275476074219,2.7,8283.0531,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/1 0:00:00,0.4399,0.4389,0.4599,0.4259,0.4556,297,1332147,35,56,0.995313868922064,0.0725137043379695,0.000166032733156521,-0.100142307767941,0.00402496435915876,0.257430151367188,2.7,8471.6793,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/2 0:00:00,0.4556,0.4548,0.4787,0.4095,0.4787,261,1171470,34,55,0.99651685356037,0.0563290198700288,0.000126586600598643,-0.0986054653822345,0.00395773603050087,0.335053930664063,2.7,8695.953,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/5 0:00:00,0.4787,0.4624,0.5087,0.4405,0.5087,210,1017742,33,52,0.998374880995892,0.0285564038863498,6.23968826917293E-05,-0.0960110083163144,0.00374711057339685,0.338422509765625,2.7,9064.65,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/6 0:00:00,0.5087,0.4654,0.4733,0.4279,0.4279,314,1434505,32,51,0.993154807646152,0.102444071225972,0.000219920995469127,-0.103874632342062,0.00365165661642658,0.239562036132813,2.7,8171.4255,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/7 0:00:00,0.4279,0.4475,0.4853,0.3501,0.3501,349,1444730,31,50,0.971446529209835,0.343819057081797,0.000723339130174536,-0.134610786228077,0.00348940306712816,0.26314208984375,2.7,7263.5346,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/8 0:00:00,0.3501,0.3404,0.3491,0.2543,0.2816,938,2860102,30,49,0.918171402128356,0.783770886728879,0.0016117411158625,-0.193865479665364,0.00320887804581409,0.282987414550781,2.7,6429.5868,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/9 0:00:00,0.2816,0.2211,0.2358,0.1568,0.1881,1602,3119193,29,48,0.727776741203211,1.61309222917851,0.00333936862295822,-0.329453203312318,0.00243302410604918,0.31118095703125,2.7,5345.6991,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/12 0:00:00,0.1881,0.1808,0.2084,0.1603,0.1688,919,1709564,28,45,0.727494369297125,1.67097352728586,0.00322924033967865,-0.337944242186592,0.00228015234317221,0.273760437011719,2.7,5132.2215,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/13 0:00:00,0.1688,0.1723,0.2276,0.1723,0.1957,863,1811712,27,44,0.801099071488244,1.38389550987062,0.00272763429853068,-0.309921581608149,0.00247356034596203,0.253915112304687,2.7,5499.4926,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/14 0:00:00,0.1957,0.1999,0.2217,0.1946,0.2183,519,1095145,26,43,0.831067837581946,1.27865530825789,0.00245025203831376,-0.289650965536486,0.0025165911706526,0.287198138427734,2.7,5727.2292,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/22 0:00:00,0.2183,0.2373,0.26,0.2258,0.2453,420,1035528,25,35,0.911309696254017,0.869460314762245,0.00143398150616601,-0.241483823733518,0.00225824580356712,0.232385498046875,2.7,6049.89,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/23 0:00:00,0.2453,0.2437,0.2705,0.2437,0.2614,693,1843902,24,34,0.938550516722647,0.665541686022129,0.00107837912984292,-0.207008633155489,0.00226499549460554,0,2.7,6328.959,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/26 0:00:00,0.2614,0.2733,0.2994,0.2577,0.2802,383,1089714,23,31,0.952511311669988,0.568345005470559,0.000841317182298321,-0.189099656734076,0.00209454703813251,0.246006274414062,2.7,6508.215,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/27 0:00:00,0.2802,0.2855,0.2855,0.234,0.234,1020,2676258,22,30,0.927505106000446,0.834117764347204,0.0011352307692027,-0.224519895022588,0.00196711280409175,0.213638623046875,2.7,5972.484,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/2/28 0:00:00,0.234,0.2282,0.2282,0.1879,0.1944,1132,2400416,21,29,0.877065935123524,1.25596876523011,0.00161792617515004,-0.290138909147322,0.0017876089954534,0.240733715820312,2.7,5495.0112,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/1 0:00:00,0.1944,0.1836,0.2228,0.179,0.2046,792,1666373,20,28,0.896707107546671,1.12656666838239,0.00140944725241222,-0.271032490401384,0.0017661749542181,0.241612475585938,2.7,5592.3798,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/2 0:00:00,0.2046,0.1957,0.2018,0.179,0.1824,801,1541644,19,27,0.864715959637294,1.39841934743013,0.00165737597957298,-0.312370947337932,0.00163583269098633,0.253622192382812,2.7,5354.4582,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/5 0:00:00,0.1824,0.1793,0.2073,0.1612,0.1761,859,1572862,18,24,0.876213868401508,1.3988079765591,0.00146527165724049,-0.313531416654208,0.00146938875924988,0.243077075195313,2.7,5278.8855,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/6 0:00:00,0.1761,0.1806,0.2015,0.158,0.2015,893,1673932,17,23,0.920473855878368,1.02305444469263,0.00104935543428528,-0.258214335432618,0.00148255016755339,0.2285775390625,2.7,5584.0281,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/7 0:00:00,0.2015,0.1996,0.2299,0.1745,0.1833,1068,2212211,16,22,0.906328518433929,1.19136552012565,0.00115191295885467,-0.282943401670883,0.00139218001358912,0.212027563476562,2.7,5378.9022,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/8 0:00:00,0.1833,0.1791,0.209,0.1756,0.2078,660,1346666,15,21,0.934146652575567,0.927271341852044,0.000867379844006562,-0.243151957801124,0.00137019216116941,0.25786953125,2.7,5652.2676,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/9 0:00:00,0.2078,0.2069,0.2228,0.1982,0.2141,1052,2248403,14,20,0.949511570815723,0.780451113786247,0.00068841661709647,-0.215953835036446,0.00132531041166419,0.24322353515625,2.7,5691.9891,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/12 0:00:00,0.2141,0.2203,0.2317,0.2087,0.2156,517,1170487,13,17,0.964730249917496,0.641231956547166,0.000472941373835159,-0.192514442717265,0.00113619469775676,0.268121728515625,2.7,5726.007,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/13 0:00:00,0.2156,0.2095,0.225,0.1818,0.1818,390,824995,12,16,0.943822038209941,0.972445611923423,0.000658820742781513,-0.243801543112691,0.00104059253763456,0.229456298828125,2.7,5325.3291,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/14 0:00:00,0.1818,0.1743,0.182,0.1674,0.1736,151,268033,11,15,0.939876508192332,1.06763951448778,0.000669011438683222,-0.257261451610763,0.000967151919947974,0.24908193359375,2.7,5259.1266,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/15 0:00:00,0.1736,0.1677,0.1985,0.1631,0.1985,1037,1998334,10,14,0.96871575528409,0.649483790241426,0.000384216718560291,-0.193747608199172,0.000927829032951958,0.264899609375,2.7,5564.0655,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/16 0:00:00,0.1985,0.1969,0.2106,0.1709,0.1709,724,1459484,9,13,0.953936228992102,0.947434259946767,0.000501211317665781,-0.234725401640926,0.000842716044447435,0.253915112304687,2.7,5232.4419,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/19 0:00:00,0.1709,0.1676,0.1941,0.1605,0.1924,1167,2132460,8,10,0.988225432951319,0.343711505201412,0.000139525634686442,-0.143923735742516,0.000656723017679258,0,2.7,5520.6774,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/20 0:00:00,0.1924,0.1898,0.204,0.175,0.1978,576,1099478,7,9,0.992634135290432,0.242253199484739,8.73587649065786E-05,-0.12783233643652,0.000586632307668256,0.2379509765625,2.7,5553.8805,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/21 0:00:00,0.1978,0.202,0.225,0.1728,0.183,1141,2347523,6,8,0.993420098199167,0.237023323662819,7.36876558122017E-05,-0.125442281492481,0.000513810685416564,0,2.7,5398.8648,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/22 0:00:00,0.183,0.1869,0.1999,0.1475,0.1541,647,1101362,5,7,0.988884351404869,0.40765172655767,0.000107051685913966,-0.15091778255854,0.000438331463557361,0,2.7,5090.8704,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/23 0:00:00,0.1541,0.1181,0.1181,0.059,0.0711,2723,2182642,4,6,0.901148449248775,2.66212690903239,0.000566428898462096,-0.493572155396403,0.000331618475066702,0,2.7,4223.9232,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/26 0:00:00,0.0711,0.0643,0.0779,0.0328,0.0475,7338,3505715,3,3,0.802427486805753,6.74865493065724,0.000562430314409385,-1.11517740362401,0.000118070771942947,0.3340287109375,2.7,3850.7448,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/27 0:00:00,0.0475,0.065,0.0778,0.0256,0.041,9101,4362910,2,2,0.913551572162152,5.41239297168708,0.000225929509842144,-0.91917472274696,6.74468278326863E-05,0.22682001953125,2.7,3758.0613,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
2018/3/28 0:00:00,0.041,0.025,0.0379,0.0001,0.0001,10171,1605579,1,1,0.913551572162152,5.41239297168708,0.000225929509842144,-0.91917472274696,6.74468278326863E-05,0.22682001953125,2.7,3758.0613,10185,10000972,510050C1803A02750,50ETF购2018年3月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1316,实物资产,退市,
