,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/23 0:00:00,0.341,0.3376,0.3474,0.33,0.3474,67,230999,41,64,-0.950229561987796,0.542782757293367,0.00102117427151262,0.00674608203661568,-0.00451938852120742,0.207633764648437,2.745,6529.6881,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/24 0:00:00,0.3474,0.3443,0.354,0.3286,0.329,346,1193857,40,63,-0.94563261686835,0.584357806971923,0.00109168869495792,0.00138359094586502,-0.00442901489031432,0,2.745,6430.9327,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/25 0:00:00,0.329,0.3273,0.3273,0.295,0.305,491,1519697,39,62,-0.940243855025972,0.666521739864512,0.00118105640665945,-0.00156271093108375,-0.004333791734476,0.174240893554687,2.745,6161.5999,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/28 0:00:00,0.305,0.2986,0.3133,0.2774,0.3082,619,1823004,38,59,-0.949078362035268,0.609529098583332,0.00101368442941111,0.00611107182654805,-0.00415438562157507,0.177902392578125,2.745,6188.5332,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/29 0:00:00,0.3082,0.3156,0.3174,0.2897,0.2932,346,1073177,37,58,-0.940579818525857,0.695043338843672,0.00114365103043319,-0.00245478002847641,-0.00405020934128118,0.19284130859375,2.745,6026.9335,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/30 0:00:00,0.2932,0.301,0.3041,0.2882,0.3001,310,934502,36,57,-0.9495665475107,0.618759300249818,0.000991288491979817,0.00545787007246485,-0.00401288316354633,0.160327197265625,2.745,6125.6889,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/1/31 0:00:00,0.3001,0.2948,0.2948,0.2671,0.2703,1535,4286146,35,56,-0.938275760237012,0.771373395854173,0.00116963690004796,-0.00205823874859522,-0.00389754540831889,0.198992626953125,2.745,5793.5118,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/1 0:00:00,0.2703,0.2636,0.2687,0.2533,0.2533,494,1318324,34,55,-0.927538322241104,0.883785821388409,0.0013215839262947,-0.0125156829808744,-0.00378710787663766,0.193793298339844,2.745,5634.9727,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/11 0:00:00,0.2533,0.2587,0.2661,0.2298,0.2298,544,1347472,33,45,-0.927203716916073,0.967992349105726,0.00120870178706799,-0.0222104669752145,-0.00308440225655789,0.19166962890625,2.745,5434.8094,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/12 0:00:00,0.2298,0.2288,0.2356,0.22,0.2232,403,935078,32,44,-0.922649845889963,1.0258218915466,0.00125545982250166,-0.0281716339467149,-0.00300073759842766,0.195331127929687,2.745,5372.1692,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/13 0:00:00,0.2232,0.2152,0.2251,0.1739,0.1829,1570,3016426,31,43,-0.860046884866487,1.52798452435062,0.00194071190584796,-0.0852945152335763,-0.00274780850418051,0.195697277832031,2.745,5016.5274,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/14 0:00:00,0.1829,0.1839,0.1912,0.1769,0.1862,2603,4896780,30,42,-0.87973002944588,1.45393579096351,0.00172376015208705,-0.0665274188709,-0.00273758544321685,0.197308337402344,2.745,5040.1961,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/15 0:00:00,0.1862,0.193,0.2369,0.193,0.2353,1353,2918517,29,41,-0.938577225243999,0.87656504407032,0.00100852403223964,-0.0168639136815517,-0.00283553758312764,0.203093505859375,2.745,5461.3346,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/18 0:00:00,0.2353,0.2247,0.2247,0.1831,0.1831,1354,2700496,28,38,-0.86933087867369,1.50498230653162,0.00173780788965455,-0.0917493102960299,-0.00244466299259848,0.205949475097656,2.745,5018.5678,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/19 0:00:00,0.1831,0.1848,0.1966,0.1587,0.1886,1594,2925206,27,37,-0.882402197805738,1.43982259492586,0.00158980919628751,-0.080354067282464,-0.00241109457078784,0.218545031738281,2.745,5069.7819,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/20 0:00:00,0.1886,0.1842,0.1934,0.1725,0.1829,1672,3071042,26,36,-0.873279603689506,1.54573842449104,0.00165844296369429,-0.0898949010137754,-0.00232119720072841,0.231653198242187,2.745,5020.8123,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/21 0:00:00,0.1829,0.1909,0.1969,0.159,0.1892,3389,6335705,25,35,-0.892693687650648,1.39732673703844,0.00144658924080133,-0.0733644627979721,-0.00230115321050633,0.222572680664062,2.745,5080.8,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/22 0:00:00,0.1892,0.1898,0.2034,0.1461,0.1461,2631,4814546,24,34,-0.802815157637789,2.05666387530254,0.00218507299393337,-0.154400546122533,-0.00202282256266582,0.215835522460938,2.745,4695.5725,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/25 0:00:00,0.1461,0.13,0.1315,0.0768,0.0768,13253,14325553,23,31,-0.321028029759287,2.00550512794386,0.00289094189818616,-0.366863242290267,-0.000774752383128017,0.348894396972656,2.745,3488.2678,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/26 0:00:00,0.0768,0.0777,0.1071,0.0775,0.0996,18604,18068444,22,30,-0.51353622134026,2.24048529306662,0.00306589240861889,-0.411717204883708,-0.00117442521613821,0.304370568847656,2.745,4355.8459,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/27 0:00:00,0.0996,0.0979,0.1061,0.0228,0.092,17968,16422776,21,29,-0.496287938037426,2.27941339991321,0.00302301248945099,-0.420885416948051,-0.00109676100903618,0.297560180664062,2.745,4288.1046,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/2/28 0:00:00,0.092,0.093,0.0984,0.0787,0.0888,22106,19450090,20,28,-0.497323894449172,2.35264102059198,0.00296860105514614,-0.422833274972189,-0.00105813844771702,0.291994702148437,2.745,4255.4582,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/1 0:00:00,0.0888,0.0804,0.0849,0.0535,0.0537,24916,18657133,19,27,-0.347938398404662,2.13035770712397,0.00276400609169547,-0.425340252089676,-0.000724345643754683,0.274126586914063,2.745,3396.6539,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/4 0:00:00,0.0537,0.0488,0.0611,0.0445,0.0556,15473,8034628,18,24,-0.312521233263246,2.16339276045121,0.00250173716089114,-0.437384178337376,-0.000575779174524626,0.315574755859375,2.745,3299.3268,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/5 0:00:00,0.0556,0.0575,0.063,0.0544,0.0559,10816,6497757,17,23,-0.313582366920773,2.22201697797148,0.00244857933807872,-0.446937853306146,-0.000551734582807898,0.320774084472656,2.745,3320.3429,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/6 0:00:00,0.0559,0.0581,0.0735,0.0537,0.0594,12911,8345233,16,22,-0.294370599246231,2.21075261126474,0.00233156285820621,-0.446004579622333,-0.000494744002133238,0.351896826171875,2.745,3293.2056,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/7 0:00:00,0.0594,0.0614,0.086,0.0614,0.0814,13322,10413450,15,21,-0.406071980194456,2.559707280628,0.00251746476159491,-0.507465071192996,-0.000641978466738534,0.374598120117188,2.745,3939.6043,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/8 0:00:00,0.0814,0.0983,0.13,0.0912,0.1261,16358,18400064,14,20,-0.661961321078976,2.4788844496977,0.00223128830422188,-0.472106955746782,-0.000973095996250735,0.360830883789063,2.745,4561.3142,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/11 0:00:00,0.1261,0.1306,0.1318,0.0902,0.1046,11522,13522894,13,17,-0.638078229473937,2.75241983865413,0.00211089808720304,-0.538067991174966,-0.000789561668825873,0.333955480957031,2.745,4360.3348,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/12 0:00:00,0.1046,0.0942,0.1047,0.075,0.0968,16156,14468025,12,16,-0.612114244253416,2.89623607805179,0.00209757069775776,-0.573914960095139,-0.000710803108630197,0.337983129882813,2.745,4294.2258,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/13 0:00:00,0.0968,0.0925,0.1063,0.077,0.0902,14041,12958450,11,15,-0.603837090256892,3.05449470979176,0.00204221864419497,-0.591617273622576,-0.000653939403976334,0.331319201660156,2.745,4231.9936,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/14 0:00:00,0.0902,0.092,0.0936,0.0717,0.0795,12905,10383097,10,14,-0.596322909429521,3.1836948672863,0.00198058450350473,-0.619681921574094,-0.000599375273783854,0.301368139648438,2.745,4128.7494,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/15 0:00:00,0.0795,0.0776,0.0776,0.0462,0.0568,19592,11597200,9,13,-0.500771323771517,3.37608657796448,0.00198200163164031,-0.681952050469414,-0.000467072081808155,0.279399145507813,2.745,3933.8912,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/18 0:00:00,0.0568,0.0568,0.0568,0.0252,0.0252,20707,8249398,8,10,-0.252053198307797,2.97904402074006,0.00140926149734508,-0.675373741793325,-0.000178826424877937,0.302100439453125,2.745,3016.1193,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/19 0:00:00,0.0252,0.0241,0.0328,0.0228,0.0298,12634,3700533,7,9,-0.314142286608267,3.52773352743458,0.00146559767878533,-0.791903747412552,-0.000196656751752905,0.303711499023437,2.745,3260.5592,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/20 0:00:00,0.0298,0.032,0.0375,0.0215,0.028,14366,4338560,6,8,-0.288394133788481,3.64092342800989,0.00132101369601963,-0.814334321125859,-0.000157834729602492,0.320993774414063,2.745,3203.224,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/21 0:00:00,0.028,0.0257,0.0297,0.0218,0.0277,13199,3462348,5,7,-0.313719234354765,4.12490822469503,0.00126578328189494,-0.905468005495403,-0.000146479135376224,0.317918115234375,2.745,3293.0016,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/22 0:00:00,0.0277,0.0261,0.0357,0.0199,0.0199,16627,4529902,4,6,-0.331028388347516,4.63024101844737,0.00117853319313934,-1.01334786835587,-0.000128300673931002,0.26255625,2.745,3276.2703,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/25 0:00:00,0.0199,0.0386,0.0595,0.0292,0.0575,22780,9442737,3,3,-0.801924417962689,5.64406563635971,0.000556702050567386,-1.19758619864386,-0.000121359884301594,0.394663134765625,2.745,3894.5115,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/26 0:00:00,0.0575,0.0321,0.0646,0.0321,0.0526,13472,6894055,2,2,-0.933960781375615,3.71173298982801,0.00018087122404194,-0.746708717425622,-7.03570273527704E-05,0,2.745,3836.3601,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
2019/3/27 0:00:00,0.0526,0.0505,0.0531,0.0179,0.0243,16876,4653021,1,1,-0.933960781375615,3.71173298982801,0.00018087122404194,-0.746708717425622,-7.03570273527704E-05,0,2.745,3558.0495,10202,10001434,510050P1903A02800,50ETF沽2019年3月2.745A,510050.SH,ETF期权,认沽,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2712,实物资产,退市,
