,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/31 0:00:00,0.6125,0.612,0.6133,0.604,0.6129,85,516542,42,58,0.999999997470129,1.27747787838171E-07,1.70695889062699E-10,-0.0798406087201878,0.00349417328855204,0,2.25,9550.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/1 0:00:00,0.6129,0.6134,0.6315,0.6001,0.6036,341,2106660,41,57,0.999999996685939,1.67619899442922E-07,2.19342324808901E-10,-0.0800887623890706,0.00343315073168812,0,2.25,9446.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/2 0:00:00,0.6036,0.6044,0.6075,0.5933,0.6075,244,1458507,40,56,1,2.32016345993599E-08,2.87133853703801E-11,-0.0800966098364036,0.00337217513387685,0,2.25,9483.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/3 0:00:00,0.6075,0.6056,0.6086,0.5909,0.6076,163,975615,39,55,1,1.34237292675205E-08,1.63561702460936E-11,-0.0800354493156029,0.00331120271582029,0,2.25,9518.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/6 0:00:00,0.6076,0.6068,0.6079,0.5953,0.6042,196,1177717,38,52,1,1.17170783085496E-09,1.28110185417866E-12,-0.0805423504691298,0.00312807145178531,0,2.25,9461.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/7 0:00:00,0.6042,0.605,0.6375,0.605,0.6322,335,2104561,37,51,1,1.40961283142367E-10,1.55960419344982E-13,-0.0805881639322113,0.00306703186933929,0,2.25,9815.0,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/8 0:00:00,0.6322,0.6373,0.6592,0.6343,0.6384,429,2760399,36,50,1,9.45513617535418E-11,1.02424980201859E-13,-0.0804468116740373,0.00300601468643624,0.35687646484375,2.25,9832.8,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/9 0:00:00,0.6384,0.6376,0.6444,0.6335,0.6435,237,1514783,35,49,1,2.94158574709286E-11,3.15024306964909E-14,-0.080142690695536,0.00294501152621004,0,2.25,9899.0,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/10 0:00:00,0.6435,0.6445,0.6788,0.6435,0.6753,298,1969463,34,48,1,2.42334404892012E-12,2.61965375225641E-15,-0.0804515037329769,0.00288388973326927,0,2.25,10254.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/13 0:00:00,0.6753,0.6761,0.6957,0.6761,0.6881,266,1834455,33,45,1,1.40064546670473E-13,1.42101843133018E-16,-0.0804752604911665,0.002700608900419,0.29536328125,2.25,10394.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/14 0:00:00,0.6881,0.6889,0.6889,0.6725,0.6767,215,1454312,32,44,1,5.41319573785933E-15,5.0053009409506E-18,-0.0805568042352937,0.00263948092049432,0.407551611328125,2.25,10259.6,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/15 0:00:00,0.6767,0.6759,0.6764,0.6615,0.6647,386,2571598,31,43,1,6.13040073279512E-15,5.47542622186618E-18,-0.0810087863679204,0.00257829257601436,0.409894970703125,2.25,10122.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/16 0:00:00,0.6647,0.6614,0.6948,0.6614,0.6935,174,1173064,30,42,1,4.28491218968339E-16,3.87265869788827E-19,-0.0810168108520806,0.00251715397446335,0.38851181640625,2.25,10459.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/17 0:00:00,0.6935,0.6908,0.7358,0.6908,0.7355,823,5890685,29,41,1,8.35331032925197E-17,8.14632371305467E-20,-0.081024836131122,0.00245600323520532,0,2.25,10988.0,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/20 0:00:00,0.7355,0.7347,0.7509,0.7122,0.7505,1214,8955470,28,38,1,2.13093507018041E-18,1.92740297879973E-21,-0.080930537787323,0.00227249038229575,0,2.25,11100.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/21 0:00:00,0.7505,0.7448,0.827,0.7448,0.8038,1606,12883184,27,37,1,1.75128620324351E-19,1.65906015392008E-22,-0.0811664104919714,0.00221126817819228,0,2.25,11693.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/22 0:00:00,0.8038,0.8046,0.8537,0.8046,0.8216,1050,8734811,26,36,1,8.33108618739718E-21,7.80141519991609E-24,-0.0816213366557737,0.0021500160742074,0,2.25,11896.4,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/23 0:00:00,0.8216,0.8208,0.8334,0.7208,0.7423,1802,13929369,25,35,1,1.68122978237505E-14,1.63033765305284E-17,-0.0818417796662382,0.00208877687323236,0,2.25,11012.2,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/24 0:00:00,0.7423,0.7561,0.76,0.7264,0.7468,902,6674991,24,34,1,5.39144096045007E-15,5.05183880492801E-18,-0.0822746421244556,0.00202751016353152,0,2.25,11086.0,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/27 0:00:00,0.7468,0.7421,0.7439,0.7016,0.7242,747,5388211,23,31,1,3.17779155414878E-15,2.68987616266622E-18,-0.0827847587820426,0.00184371406292073,0.43420732421875,2.25,10962.3192,10000,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/28 0:00:00,0.7242,0.7027,0.711,0.6793,0.6928,292,2072531,22,30,1,6.37123431726148E-17,4.68975176410016E-20,-0.0814930801946329,0.0017499439656752,0,2.209,10619.0847,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/29 0:00:00,0.6928,0.7039,0.7039,0.6597,0.6914,401,2775567,21,29,1,8.63518049260339E-18,6.01367486177459E-21,-0.0810642339996582,0.00168979814946246,0.52032578125,2.209,10574.067,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/11/30 0:00:00,0.6914,0.6906,0.6906,0.6491,0.6492,117,806536,20,28,1,3.66946742291314E-16,2.46851953251441E-19,-0.0802001740061576,0.00162966037012812,0,2.209,10209.0366,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/1 0:00:00,0.6492,0.649,0.6629,0.6311,0.6311,59,387562,19,27,1,9.43302865820025E-16,6.04783316961614E-19,-0.0800763188243802,0.00156946581179678,0,2.209,9910.6161,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/4 0:00:00,0.6311,0.6303,0.6604,0.623,0.6574,92,608582,18,24,1,1.45186653662811E-18,8.38668585001617E-22,-0.0800144853326504,0.00138879180961222,0.53380009765625,2.209,10154.0376,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/5 0:00:00,0.6574,0.6481,0.7103,0.6481,0.709,232,1623632,17,23,1,2.25852459727536E-20,1.34504746214287E-23,-0.080103820130436,0.00132853873202264,0.619091381835937,2.209,10712.1756,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/6 0:00:00,0.709,0.7063,0.7063,0.6409,0.67,171,1176756,16,22,1,2.31534990962012E-18,1.31921249145011E-21,-0.0825313974559412,0.00126819661648355,0.5636779296875,2.209,10311.4977,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/7 0:00:00,0.67,0.6692,0.6692,0.6224,0.626,57,366003,15,21,1,1.52254178121101E-17,8.18967432108929E-21,-0.0823330676726129,0.00120793642721494,0,2.209,9943.4118,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/8 0:00:00,0.626,0.6268,0.6658,0.6268,0.6578,83,553093,14,20,1,1.43899735397533E-19,7.45275746345852E-23,-0.0827771720107051,0.00114764520321987,0,2.209,10248.147,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/11 0:00:00,0.6578,0.6586,0.6914,0.6586,0.6914,36,250348,13,17,1,5.70147572859244E-25,2.55617987132087E-28,-0.0828071242359385,0.000966736267276528,0,2.209,10583.8446,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/12 0:00:00,0.6914,0.6949,0.6956,0.6459,0.6459,244,1682283,12,16,1,4.10714476496123E-21,1.74548033633415E-24,-0.0830336591275393,0.000906404801425418,0.70902529296875,2.209,10039.5582,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/13 0:00:00,0.6459,0.6451,0.6728,0.6355,0.6671,359,2366847,11,15,1,7.18267968542621E-24,2.91147787656017E-27,-0.0834805433575258,0.000846058617515803,0.67504375,2.209,10302.1275,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/14 0:00:00,0.6671,0.6663,0.6719,0.6401,0.65,122,823302,10,14,1,4.46000264155342E-24,1.66370885885491E-27,-0.0833460010744497,0.000785709142029313,0.77816015625,2.209,10082.1315,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/15 0:00:00,0.65,0.6492,0.6492,0.6109,0.6138,301,1916508,9,13,1,8.44781123865379E-23,2.89293951230838E-26,-0.0833546286312789,0.000725345053540608,0.72543017578125,2.209,9693.2682,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/18 0:00:00,0.6138,0.613,0.6384,0.6092,0.6154,272,1724698,8,10,1,1.3040301621986E-31,3.36253555900285E-35,-0.0830497823678666,0.00054417975948189,0,2.209,9822.0066,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/19 0:00:00,0.6154,0.65,0.6575,0.65,0.6575,7,46551,7,9,1,3.51014224075779E-38,8.46982039148017E-42,-0.08327667512931,0.000483764165018557,0,2.209,10255.2765,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/20 0:00:00,0.6575,0.6589,0.6751,0.6572,0.6572,74,499667,6,8,1,2.7089970225027E-44,5.74279760305282E-48,-0.0839448157599119,0.000423334974944776,0,2.209,10308.4422,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/21 0:00:00,0.6572,0.6564,0.695,0.6564,0.6876,31,214148,5,7,1,6.19948572663764E-54,1.14002608976759E-57,-0.0838432502821448,0.000362896656077687,1.012515625,2.209,10502.3646,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/22 0:00:00,0.6876,0.6898,0.6898,0.6692,0.6692,88,611592,4,6,1,1.13262261302943E-61,1.72480137085595E-65,-0.0838519747985114,0.000302445348487507,0,2.209,10363.8486,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/25 0:00:00,0.6692,0.67,0.7009,0.6565,0.6658,277,1903432,3,3,1,3.27047234838254E-153,1.98835079789641E-157,-0.0838781537950954,0.000121015909361728,0,2.209,10308.4422,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/26 0:00:00,0.6658,0.6789,0.6843,0.6663,0.6795,195,1342137,2,2,1,1.06688041497313E-318,3.45845952088873E-323,-0.0838868819434332,6.0514250985446E-05,0,2.209,10502.3646,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
2017/12/27 0:00:00,0.6795,0.6775,0.6775,0.6006,0.616,437,2830689,1,1,1,1.06688041497313E-318,3.45845952088873E-323,-0.0838868819434332,6.0514250985446E-05,0,2.209,9829.3398,10185,10000887,510050C1712A02250,50ETF购2017年12月2.209A,510050.SH,ETF期权,认购,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1333,实物资产,退市,
