,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/20 0:00:00,0.1763,0.179,0.2291,0.175,0.2202,2969,5839541,25,35,0.8796,1.0136,0.0018,-0.0007,0.0023,0.1694,2.755,5856.3271,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/21 0:00:00,0.2202,0.2197,0.2452,0.2102,0.2158,617,1378070,24,34,0.8701,1.0722,0.0019,-0.0007,0.0022,0.21,2.755,5822.9925,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/24 0:00:00,0.2158,0.2082,0.211,0.1749,0.1808,863,1651746,23,31,0.8407,1.3095,0.0021,-0.0008,0.0019,0.1702,2.755,5404.4801,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/25 0:00:00,0.1808,0.1501,0.1757,0.146,0.1706,2309,3801843,22,30,0.808,1.5051,0.0023,-0.0009,0.0018,0.2316,2.755,5269.3122,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/26 0:00:00,0.1706,0.155,0.1909,0.1442,0.172,2640,4535630,21,29,0.8039,1.5547,0.0023,-0.001,0.0017,0.2578,2.755,5282.5241,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/27 0:00:00,0.172,0.1688,0.1836,0.1595,0.1626,1027,1811668,20,28,0.8146,1.5324,0.0021,-0.0009,0.0017,0.2119,2.755,5190.8539,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/2/28 0:00:00,0.1626,0.1367,0.1444,0.0975,0.1065,6348,7146788,19,27,0.6597,2.2036,0.0028,-0.0012,0.0013,0.2271,2.755,4511.1524,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/2 0:00:00,0.1065,0.1088,0.1751,0.1088,0.1573,6687,9959802,18,24,0.8246,1.5423,0.0019,-0.001,0.0015,0.1838,2.755,5134.1443,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/3 0:00:00,0.1573,0.1801,0.1992,0.1621,0.169,2828,5301331,17,23,0.8329,1.4678,0.0018,-0.001,0.0014,0.2075,2.755,5248.5797,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/4 0:00:00,0.169,0.1647,0.1935,0.1647,0.1935,2373,4352074,16,22,0.8816,1.1828,0.0014,-0.0009,0.0014,0.1967,2.755,5550.8273,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/5 0:00:00,0.1935,0.2061,0.2661,0.2038,0.2539,2549,6129839,15,21,0.9459,0.6581,0.0008,-0.0006,0.0015,0.1973,2.755,6243.9439,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/6 0:00:00,0.2539,0.2395,0.2436,0.208,0.2109,2229,4950367,14,20,0.902,1.0624,0.0012,-0.0008,0.0013,0.2551,2.755,5724.0049,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/9 0:00:00,0.2109,0.1698,0.1698,0.1203,0.1316,6240,8509070,13,17,0.7814,2.0035,0.0018,-0.0014,0.001,0.2725,2.755,4826.612,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/10 0:00:00,0.1316,0.1318,0.1972,0.126,0.1803,12634,20731357,12,16,0.8663,1.4353,0.0013,-0.0011,0.001,0.3174,2.755,5382.5281,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/11 0:00:00,0.1803,0.1757,0.1812,0.143,0.1452,6623,10979029,11,15,0.8103,1.8702,0.0016,-0.0014,0.0009,0.2776,2.755,4960.357,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/12 0:00:00,0.1452,0.1314,0.1314,0.102,0.1182,11259,13192848,10,14,0.7359,2.3531,0.0018,-0.0017,0.0008,0.3189,2.755,4659.9388,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/13 0:00:00,0.1182,0.0771,0.1112,0.0241,0.1065,30655,25101797,9,13,0.6366,2.8277,0.002,-0.002,0.0006,0.3977,2.755,4492.2493,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/16 0:00:00,0.1065,0.099,0.0999,0.0367,0.0411,27512,17640997,8,10,0.2865,3.0266,0.0015,-0.002,0.0002,0.384,2.755,2998.4915,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/17 0:00:00,0.0411,0.0475,0.06,0.0302,0.0358,21565,9326968,7,9,0.2495,2.8522,0.0013,-0.002,0.0002,0.4038,2.755,2813.1184,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/18 0:00:00,0.0358,0.0386,0.0389,0.0076,0.0088,29915,6559444,6,8,0.0983,1.7152,0.0007,-0.0011,0.0001,0.3103,2.755,1951.9058,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/19 0:00:00,0.0088,0.0091,0.0652,0.0042,0.0046,11910,823406,5,7,0.0263,0.651,0.0002,-0.0004,0.0,0.3691,2.755,1870.805,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/20 0:00:00,0.0046,0.0058,0.0071,0.0013,0.0049,6538,238356,4,6,0.0798,1.6627,0.0005,-0.0011,0.0,0.2937,2.755,1918.5711,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/23 0:00:00,0.0049,0.0017,0.0019,0.0006,0.0007,2786,34418,3,3,0.001,0.0542,0.0,0.0,0.0,0.4102,2.755,1823.3438,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/24 0:00:00,0.0007,0.0014,0.0015,0.0003,0.001,5152,44506,2,2,0.0102,0.5052,0.0001,-0.0004,0.0,0.3418,2.755,1913.0831,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
2020/3/25 0:00:00,0.001,0.002,0.003,0.0001,0.0001,5112,62156,1,1,0.0466,2.4516,0.0001,-0.0019,0.0,0.2031,2.755,2585.8737,10163,10001910,510050C2003A02800,50ETF购2020年3月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3085,实物资产,退市,
