,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/26 0:00:00,0.0057,0.0045,0.0048,0.0027,0.003,202,6919,37,58,0.00851573047576459,0.0863741324069645,0.00017917068137326,-0.0202445524231065,2.4898974510917E-05,0.41897548828125,2.75,1400.6,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/27 0:00:00,0.003,0.0044,0.0056,0.0033,0.0056,131,5189,36,57,0.00792758961174744,0.0818744108018279,0.000166685696485756,-0.0191703246934418,2.27771862878728E-05,0.46935771484375,2.75,1423.9,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/28 0:00:00,0.0056,0.0054,0.0054,0.0039,0.0041,248,10882,35,56,0.00488151007540938,0.0546955670288519,0.000105215995736217,-0.0123652243457669,1.3508845399495E-05,0.47404443359375,2.75,1381.5,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/1/29 0:00:00,0.0041,0.0049,0.0052,0.0041,0.0041,281,14052,34,55,0.00980411060365838,0.0972494875842755,0.000198997932237671,-0.0242771668789663,2.73797447435441E-05,0.442702001953125,2.75,1423.5,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/1 0:00:00,0.0041,0.0035,0.0035,0.0028,0.0029,151,4583,33,52,0.00404048125827705,0.0484409880338256,8.67780243430494E-05,-0.0107310251555035,1.05473246887985E-05,0.45061083984375,2.75,1388.4,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/2 0:00:00,0.0029,0.0029,0.003,0.0023,0.0024,190,5475,32,51,0.0052313547130749,0.0609733528360304,0.000110040157241584,-0.0137963594266058,1.36117494606072E-05,0.4230763671875,2.75,1406.5,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/3 0:00:00,0.0024,0.0026,0.0026,0.0018,0.002,211,4688,31,50,0.00337413546514709,0.0425366001473723,7.27717355874499E-05,-0.00920280682612191,8.52732509459684E-06,0.428934765625,2.75,1387.1,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/4 0:00:00,0.002,0.0018,0.002,0.001,0.0013,336,4855,30,49,0.00421205139794634,0.0517842597499797,8.89986398951267E-05,-0.0114888262996433,1.05575924650117E-05,0.3949560546875,2.75,1397.6,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/5 0:00:00,0.0013,0.0204,0.0204,0.0013,0.0013,13,360,29,48,0.00340096012557223,0.0434189383244593,7.2331466437174E-05,-0.00953194698159236,8.31367638292958E-06,0.40491533203125,2.75,1390.6,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/15 0:00:00,0.0013,0.0012,0.0015,0.0011,0.0012,49,622,28,38,0.000787725632149128,0.0130378646356118,1.67775754706211E-05,-0.00280014724410941,1.51248113262887E-06,0.46408515625,2.75,1376.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/16 0:00:00,0.0012,0.0014,0.0014,0.0006,0.0007,908,7303,27,37,0.00180259858060761,0.0270720050757755,3.62516633254885E-05,-0.00631354964286096,3.45105105663476E-06,0.410187890625,2.75,1408.7,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/17 0:00:00,0.0007,0.0007,0.0008,0.0007,0.0007,38,273,26,36,0.00188901900440386,0.0284633219552172,3.75230659537001E-05,-0.00672228016963257,3.53816024882362E-06,0.4090162109375,2.75,1416.1,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/18 0:00:00,0.0007,0.0007,0.0008,0.0006,0.0007,129,911,25,35,0.00158151246025784,0.0246008205633045,3.14294605876598E-05,-0.00579151258234316,2.8771468138788E-06,0.4160462890625,2.75,1414.7,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/19 0:00:00,0.0007,0.0006,0.0006,0.0005,0.0006,21,121,24,34,0.00125031542399112,0.0202028186447863,2.49215536709341E-05,-0.00472797295062281,2.20431367938868E-06,0.41721796875,2.75,1410.2,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/22 0:00:00,0.0006,0.0008,0.0023,0.0005,0.0007,179,1701,23,31,0.0018853043491267,0.029723296886594,3.53838134928988E-05,-0.00747503736327635,3.09421507891445E-06,0.4160462890625,2.75,1444.8,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/23 0:00:00,0.0007,0.0008,0.0008,0.0002,0.0007,188,1088,22,30,0.00103256252012152,0.0177103261137277,1.98402040572315E-05,-0.00431820211432827,1.62195624006023E-06,0.438308203125,2.75,1427,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/24 0:00:00,0.0007,0.0006,0.0007,0.0005,0.0007,62,332,21,29,0.00100783865884313,0.0175332313655758,1.91509148432335E-05,-0.00432019288000605,1.53603753719327E-06,0.4406515625,2.75,1432.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/25 0:00:00,0.0007,0.0005,0.0006,0.0004,0.0004,154,647,20,28,0.000187837028720494,0.00380940497632575,3.76243070069281E-06,-0.000914044489438472,2.62690900370016E-07,0.48751875,2.75,1358.2,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/26 0:00:00,0.0004,0.0007,0.0008,0.0004,0.0004,64,357,19,27,0.000226123555163604,0.00455502480552276,4.43601312925088E-06,-0.00112250288416638,3.07701068087186E-07,0.48283203125,2.75,1373.2,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/2/29 0:00:00,0.0004,0.0003,0.0006,0.0003,0.0006,30,111,18,24,5.96249121167514E-05,0.00140035243663596,1.18262874116836E-06,-0.000337751295022491,7.12905980707101E-08,0.550789453125,2.75,1359.9,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/1 0:00:00,0.0006,0.0006,0.0006,0.0004,0.0004,26,154,17,23,0.000102871751271438,0.0023346843789533,1.96658805853988E-06,-0.000591247067576899,1.19680192230416E-07,0.5156390625,2.75,1382.7,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/2 0:00:00,0.0004,0.0003,0.0006,0.0003,0.0005,59,241,16,22,0.000332928329963122,0.00699387537880333,5.98835380673649E-06,-0.00185946809547228,3.84091454522553E-07,0.48283203125,2.75,1439.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/3 0:00:00,0.0005,0.0004,0.0004,0.0003,0.0004,68,270,15,21,0.000261876109970194,0.00572292250372507,4.68274869913659E-06,-0.0015255699393834,2.88537203255031E-07,0.480488671875,2.75,1441.1,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/4 0:00:00,0.0004,0.0003,0.0006,0.0003,0.0004,114,503,14,20,0.000993543514163586,0.0191472236321567,1.62039604374282E-05,-0.00566427302380507,1.07300012386689E-06,0.4406515625,2.75,1489.4,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/7 0:00:00,0.0004,0.0002,0.0005,0.0002,0.0004,135,541,13,17,0.000149870008834152,0.00379765915996045,2.55659160724021E-06,-0.00101176271007685,1.36279354204165E-07,0.489862109375,2.75,1481.7,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/8 0:00:00,0.0004,0.0003,0.0006,0.0003,0.0004,8,40,12,16,0.000103981850919421,0.00277758806149024,1.76015271286975E-06,-0.000742949674862541,8.88903855668195E-08,0.50157890625,2.75,1483.5,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/9 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0002,73,154,11,15,4.14059485623897E-05,0.00122322258517651,7.11310463320874E-07,-0.000318531726501051,3.29600730386888E-08,0.49220546875,2.75,1476.9,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/10 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0001,261,434,10,14,5.12633628146908E-06,0.000176981425176232,9.19491482340195E-08,-4.46424694399288E-05,3.70954177449968E-09,0.5156390625,2.75,1444.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/11 0:00:00,0.0001,0.0004,0.0004,0.0001,0.0001,118,224,9,13,2.76667008169973E-06,0.000101829965201623,4.91436831206954E-08,-2.58255085921108E-05,1.855889186601E-09,0.5343859375,2.75,1448.2,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/14 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0002,63,79,8,10,1.19683038812823E-07,5.69440202311678E-06,2.08244913831761E-09,-1.45845389193822E-06,6.06759386847952E-11,0.64692109375,2.75,1455.2,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/15 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,93,139,7,9,7.05990934601886E-08,3.57861736899973E-06,1.19098958413629E-09,-9.4039463086142E-07,3.21740203522784E-11,0.660982421875,2.75,1469.6,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/16 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,36,74,6,8,8.31868296469196E-08,4.37912206355728E-06,1.3287288678587E-09,-1.20610196872455E-06,3.37730304156735E-11,0.66566953125,2.75,1495.5,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/17 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,42,42,5,7,3.5350086191599E-09,2.2498834223983E-07,5.73506305310722E-11,-5.96662940087186E-08,1.23021395050553E-12,0.67504375,2.75,1494.4,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/18 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,109,118,4,6,0,1.39149887680184E-08,2.9722913877833E-12,-3.69392508974205E-09,0,0.7312890625,2.75,1499,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,99,99,3,3,0,5.36935452630795E-17,4.86774333353228E-21,-1.52949444236664E-17,0,1.0500125,2.75,1535.4,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,15,15,2,2,0,1.96244249645984E-37,8.69440387133182E-42,-5.4540524430686E-38,0,1.55628515625,2.75,1519.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,16,16,1,1,0,1.96244249645984E-37,8.69440387133182E-42,-5.4540524430686E-38,0,1.55628515625,2.75,1519.3,10000,10000289,510050C1603M02750,50ETF购2016年3月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.28,实物资产,退市,
