,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/28 0:00:00,0.0024,0.0014,0.0022,0.0014,0.0015,10,170,41,57,0.0235802281992619,0.130501831263596,0.000503047932658603,-0.0785289657544498,7.8058801802362E-05,0.41897548828125,3.4,1631.6,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/29 0:00:00,0.0015,0.0013,0.003,0.0013,0.0025,308,7553,40,56,0.0226538482294966,0.127382838157496,0.000482619235971473,-0.0765529286684787,7.38259623366194E-05,0.4511966796875,3.4,1642.7,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/10/30 0:00:00,0.0025,0.0018,0.0026,0.0018,0.0023,323,7191,39,55,0.0128985254912612,0.0868801489707611,0.000295423601476634,-0.0436666964864186,4.16647355586985E-05,0.45061083984375,3.4,1639,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/2 0:00:00,0.0023,0.0016,0.0025,0.0016,0.0022,217,5136,38,52,0.00890506804153912,0.0654417221841117,0.000205509695224478,-0.0321747311940012,2.69471092739503E-05,0.47345859375,3.4,1621.1,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/3 0:00:00,0.0022,0.0024,0.0024,0.002,0.002,49,1002,37,51,0.00738195228217076,0.0566016358774415,0.000171728087017398,-0.0272808689704943,2.18325733645182E-05,0.47755947265625,3.4,1610.4,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/4 0:00:00,0.002,0.0023,0.0028,0.0015,0.0027,452,11022,36,50,0.0175946721868618,0.11338123721225,0.000379556200712523,-0.0628848222496527,5.32542369886621E-05,0.447681640625,3.4,1693.2,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/5 0:00:00,0.0027,0.0028,0.0029,0.0021,0.0021,186,5080,35,49,0.0248485593642045,0.148763452141193,0.000515571914933128,-0.0878110112980072,7.5326031084355E-05,0.40960205078125,3.4,1732.5,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/6 0:00:00,0.0021,0.003,0.0032,0.0024,0.003,160,4513,34,48,0.0330332536432313,0.185531866001104,0.000660731947517436,-0.115534429598566,0.000100021605414407,0.410187890625,3.4,1779.3,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/9 0:00:00,0.003,0.0023,0.0097,0.0023,0.0097,1305,100226,33,45,0.0336752702414154,0.193162339578111,0.000658088268215549,-0.122369734701812,9.69144604856053E-05,0.499674926757813,3.4,1868.4,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/10 0:00:00,0.0097,0.0087,0.0114,0.0075,0.0102,1377,136476,32,44,0.0294350491168021,0.176262035269153,0.000579545272858173,-0.109807371150374,8.25867266618756E-05,0.516957202148437,3.4,1866.7,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/11 0:00:00,0.0102,0.0102,0.0103,0.0065,0.0078,775,64886,31,43,0.0250226962502438,0.15683771388241,0.000496811696851247,-0.0963001700628902,6.82386470898785E-05,0.506265625,3.4,1830.8,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/12 0:00:00,0.0078,0.0075,0.0075,0.0057,0.0057,415,26776,30,42,0.0188388787424109,0.126599887484303,0.000380964031966062,-0.0755868426057542,4.95967917498626E-05,0.50333642578125,3.4,1786,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/13 0:00:00,0.0057,0.0055,0.0058,0.0038,0.0038,390,18429,29,41,0.0129771160189924,0.0960155351375172,0.00027042617198706,-0.0538601681226253,3.31064294273589E-05,0.49044794921875,3.4,1748.8,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/16 0:00:00,0.0038,0.0034,0.0044,0.0026,0.0043,139,5742,28,38,0.010466547104629,0.0827310075933979,0.000216246102244755,-0.0464943887720933,2.4822588947733E-05,0.517689501953125,3.4,1757.3,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/17 0:00:00,0.0043,0.0045,0.0056,0.0031,0.0031,281,12148,27,37,0.00956886700625004,0.0775991443377865,0.000197326446165744,-0.0435476530930941,2.21131332814206E-05,0.498356787109375,3.4,1746,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/18 0:00:00,0.0031,0.0032,0.0032,0.0025,0.0025,135,3731,26,36,0.00785041711175183,0.0664934880900435,0.000162758783923888,-0.0369219286932656,1.75780290873454E-05,0.49630634765625,3.4,1730.6,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/19 0:00:00,0.0025,0.0025,0.0026,0.0022,0.0023,184,4395,25,35,0.00950394529436582,0.0785358708397844,0.00019226283029297,-0.0450030897500842,2.09453539642621E-05,0.47990283203125,3.4,1752.7,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/20 0:00:00,0.0023,0.0018,0.0018,0.0014,0.0014,187,2722,24,34,0.00769285380118945,0.0666034119911749,0.000156582726601427,-0.0377067284164109,1.6401445577676E-05,0.461741796875,3.4,1735.3,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/23 0:00:00,0.0014,0.0017,0.0017,0.0009,0.0009,254,2694,23,31,0.00372688364019114,0.0381326604868841,7.81018856577933E-05,-0.0199522120263089,7.23911295066223E-06,0.46408515625,3.4,1725,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/24 0:00:00,0.0009,0.0008,0.0009,0.0008,0.0009,134,1161,22,30,0.00301034001499167,0.0321047941685616,6.32230736028562E-05,-0.0166921275937972,5.64567603846597E-06,0.4746302734375,3.4,1717.8,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/25 0:00:00,0.0009,0.0011,0.0011,0.0006,0.0009,365,2814,21,29,0.00264407656404064,0.0292138519016841,5.54883309727701E-05,-0.0150316984260539,4.81350162489959E-06,0.4781453125,3.4,1726.8,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/26 0:00:00,0.0009,0.0006,0.0015,0.0006,0.0009,572,4880,20,28,0.00173453979874283,0.0207275446695637,3.70712487301032E-05,-0.0102232921923073,3.04311604150539E-06,0.4910337890625,3.4,1721.9,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/27 0:00:00,0.0009,0.0009,0.0013,0.0007,0.0011,378,4049,19,27,4.28427544714172E-05,0.000800962683098874,1.10136930875809E-06,-0.000280239562318616,6.92242768907369E-08,0.588283203125,3.4,1630.6,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/11/30 0:00:00,0.0011,0.0011,0.0011,0.001,0.001,91,971,18,24,1.22688676051919E-06,3.25781763530319E-05,3.51669970407588E-08,-8.88508560179898E-06,1.77313421461575E-09,0.6117677734375,3.4,1640.3,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/1 0:00:00,0.001,0.0011,0.0011,0.0009,0.0009,91,954,17,23,6.30478115382083E-07,1.77810228244204E-05,1.82143379328697E-08,-4.73118595517044E-06,8.76137571420727E-10,0.6117677734375,3.4,1646.3,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/2 0:00:00,0.0009,0.0008,0.0011,0.0006,0.0009,231,1903,16,22,1.50813668753358E-06,4.36048260040712E-05,4.33054877034233E-08,-1.08114705025771E-05,2.10794135481187E-09,0.54844609375,3.4,1732.4,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/3 0:00:00,0.0009,0.0007,0.0011,0.0007,0.0009,170,1553,15,21,5.39687250888932E-07,1.69159652700282E-05,1.5726440667308E-08,-4.05681397777094E-06,7.18546154612233E-10,0.56250625,3.4,1732,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/4 0:00:00,0.0009,0.0009,0.0009,0.0006,0.0006,136,850,14,20,4.59277698094951E-08,1.62973861785835E-06,1.38367067854888E-09,-3.79723032742816E-07,5.66918739353449E-11,0.5906265625,3.4,1684.6,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/7 0:00:00,0.0006,0.0004,0.0006,0.0003,0.0004,33,139,13,17,1.91010174344086E-09,8.12674176145941E-08,5.76674012933086E-11,-1.87547607683206E-08,1.98248670735377E-12,0.623485546875,3.4,1678,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/8 0:00:00,0.0004,0.0003,0.0004,0.0003,0.0004,126,431,12,16,0,9.89428840579825E-09,6.46987173798835E-12,-2.2374354324853E-09,0,0.660982421875,3.4,1660.2,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/9 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0003,146,430,11,15,0,2.7119506803536E-10,1.57115202839161E-13,-5.51218993996298E-11,0,0.660982421875,3.4,1660.3,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/10 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0003,123,322,10,14,0,1.52864535852804E-11,8.0824441046312E-15,-3.03714749561867E-12,0,0.698479296875,3.4,1650.5,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/11 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0004,182,590,9,13,0,6.65349441115083E-13,3.20338534502636E-16,-1.29851388794981E-13,0,0.754724609375,3.4,1643.8,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/14 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0003,29,95,8,10,0,7.13866534275031E-14,2.79970403071848E-17,-1.54825918945652E-14,0,0.787534375,3.4,1693.5,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/15 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0004,78,170,7,9,0,1.09307761190182E-16,3.72513615743616E-20,-2.32876437224223E-17,0,0.89065078125,3.4,1669.4,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/16 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0004,34,127,6,8,0,1.25224960259072E-19,3.69024097137747E-23,-2.62753696184404E-20,0,0.960957421875,3.4,1661.4,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/17 0:00:00,0.0004,0.0003,0.0003,0.0001,0.0001,56,144,5,7,0,4.33590129614544E-22,1.10334138744223E-25,-9.01175432734376E-23,0,0.8812765625,3.4,1681.7,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/18 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0002,354,458,4,6,0,1.06709529167701E-26,2.23562679755406E-30,-2.12746711935572E-27,0,1.00314140625,3.4,1696.4,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,463,712,3,3,0,1.30308729463588E-53,1.17708555986686E-57,-2.83534416784789E-54,0,1.36879296875,3.4,1751.3,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,474,737,2,2,0,9.90651227938427E-110,4.44575508764303E-114,-2.14351893959804E-110,0,1.95001875,3.4,1744,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,106,106,1,1,0,9.90651227938427E-110,4.44575508764303E-114,-2.14351893959804E-110,0,1.95001875,3.4,1744,10000,10000187,510050C1512M03400,50ETF购2015年12月3.40,510050.SH,ETF期权,认购,0,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4109,实物资产,退市,
