,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/4/25 0:00:00,0.002,0.002,0.0021,0.0017,0.0017,731,14564,44,65,-0.00282739611521821,0.113690996753126,8.5055947063923E-05,-0.00167840630183976,-1.17253921603928E-05,0.12019716796875,2.153,1557.6302,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/26 0:00:00,0.0017,0.0018,0.0019,0.0016,0.0018,849,15145,43,64,-0.00286106701014122,0.116629834164814,8.51855163546264E-05,-0.00169651447271314,-1.16632401686235E-05,0.121075927734375,2.153,1558.6522,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/27 0:00:00,0.0018,0.0016,0.0021,0.0016,0.0018,1166,22014,42,63,-0.00194458102572292,0.0837618996396376,5.9705350565922E-05,-0.00119643408803078,-7.81409467895186E-06,0.124298046875,2.153,1558.6522,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/4/28 0:00:00,0.0018,0.0016,0.0019,0.0016,0.0019,1216,22978,41,62,-0.0021852724827216,0.0939527215163082,6.5724951048331E-05,-0.00133973918818611,-8.62509172715282E-06,0.124590966796875,2.153,1559.6742,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/2 0:00:00,0.0019,0.0017,0.0017,0.0015,0.0015,138,2210,40,58,-0.00238270142616603,0.105328096938561,6.84764014549335E-05,-0.00149658703900781,-8.7555751490291E-06,0.119318408203125,2.153,1555.5862,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/3 0:00:00,0.0015,0.0015,0.002,0.0014,0.0015,403,6202,39,57,-0.00305399156540498,0.133089353812588,8.46690293082346E-05,-0.00187957373615378,-1.09937679919116E-05,0.116975048828125,2.153,1555.5862,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/4 0:00:00,0.0015,0.0016,0.0017,0.0015,0.0015,261,4272,38,56,-0.00339790555414177,0.148824809378019,9.21662421549398E-05,-0.00206682161223985,-1.19870609889621E-05,0.11551044921875,2.153,1555.5862,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/5 0:00:00,0.0015,0.0015,0.0025,0.0015,0.0017,2273,47093,37,55,-0.00332730563903216,0.152808208784525,8.93466943732997E-05,-0.00196728499303469,-1.14852913455917E-05,0.11551044921875,2.153,1557.6302,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/8 0:00:00,0.0017,0.0015,0.002,0.0015,0.0015,835,15094,36,52,-0.00215755443858323,0.105901785589685,5.88466660909911E-05,-0.00138755486300959,-7.04519416961623E-06,0.1184396484375,2.153,1554.5642,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/9 0:00:00,0.0015,0.0014,0.0016,0.0012,0.0012,982,13896,35,51,-0.00223972229047786,0.11117441279278,6.01967009663591E-05,-0.0014424161531946,-7.16021709400531E-06,0.11316708984375,2.153,1552.5202,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/10 0:00:00,0.0012,0.0012,0.0013,0.0011,0.0011,665,8536,34,50,-0.00137850722698496,0.0727134465493766,3.84160835213113E-05,-0.000933937673660045,-4.32805439707243E-06,0.115803369140625,2.153,1551.4982,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/11 0:00:00,0.0011,0.0012,0.0013,0.0011,0.0011,555,6982,33,49,-0.000688137042913262,0.0382303815333652,2.02042141388634E-05,-0.000511124694614666,-2.12747211884658E-06,0.12371220703125,2.153,1551.4982,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/12 0:00:00,0.0011,0.0012,0.0012,0.0009,0.0009,1279,13903,32,48,-0.000198381512873991,0.0111389348274485,6.39511629310248E-06,-0.00018069063026836,-6.09732879564705E-07,0.138358203125,2.153,1549.4542,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/15 0:00:00,0.0009,0.0008,0.0011,0.0007,0.001,758,7104,31,45,-9.25412429317873E-05,0.00566553748367,3.03269172499174E-06,-9.14317490351248E-05,-2.66569687649428E-07,0.14714580078125,2.153,1550.4762,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/16 0:00:00,0.001,0.001,0.0011,0.0009,0.0009,185,2002,30,44,-5.54278960924748E-05,0.0035373170182039,1.85388120989766E-06,-5.72184909668018E-05,-1.56321194655412E-07,0.1489033203125,2.153,1549.4542,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/17 0:00:00,0.0009,0.0008,0.001,0.0005,0.0007,827,6284,29,43,-0.0002451075201515,0.0142064433616733,7.32774488048285E-06,-0.000236414272941776,-6.69663758227237E-07,0.134550244140625,2.153,1547.4102,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/18 0:00:00,0.0007,0.0007,0.0008,0.0007,0.0007,74,584,28,42,-0.000350790349366692,0.0200878203398899,1.00743094315367E-05,-0.000333658398848263,-9.32494874808694E-07,0.13191396484375,2.153,1547.4102,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/19 0:00:00,0.0007,0.0009,0.0009,0.0008,0.0008,37,327,27,41,-0.000212461076004367,0.012783374004507,6.25013127146455E-06,-0.000211854342807017,-5.51992338449849E-07,0.13894404296875,2.153,1548.4322,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/22 0:00:00,0.0008,0.0007,0.0008,0.0006,0.0007,336,2584,26,38,-1.68479674406141E-05,0.00127046147760548,5.55432076156469E-07,-1.95806947821702E-05,-4.07445662141444E-08,0.15066083984375,2.153,1547.4102,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/23 0:00:00,0.0007,0.0009,0.0009,0.0004,0.0007,826,4927,25,37,-3.69175638093022E-06,0.000283851879137148,1.30479640779895E-07,-5.02729573037227E-06,-8.79522042015797E-09,0.168821875,2.153,1547.4102,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/24 0:00:00,0.0007,0.0006,0.0008,0.0005,0.0007,262,1824,24,36,-3.86043827860227E-06,0.000300808928895418,1.34047803959004E-07,-5.31950816854476E-06,-8.92618648897317E-09,0.168821875,2.153,1546.3882,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/25 0:00:00,0.0007,0.0006,0.0009,0.0005,0.0006,3043,20549,23,35,-1.65137569407836E-06,0.000106811546021882,6.03099003081045E-08,-3.07414263560825E-06,-3.8223960898987E-09,0.203972265625,2.153,1546.3882,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/26 0:00:00,0.0006,0.0007,0.0011,0.0005,0.0009,1427,9017,22,34,-1.57662609323594E-06,0.000103813669775626,5.67417124710081E-08,-2.98382368259886E-06,-3.53596308470444E-09,0.2168607421875,2.153,1549.4542,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/5/31 0:00:00,0.0009,0.001,0.001,0.0004,0.0007,1165,7521,21,29,-8.25347327149117E-08,6.62506777505097E-06,3.05729878082772E-09,-1.8860252048116E-07,-1.57462488861627E-10,0.232092578125,2.153,1547.4102,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/1 0:00:00,0.0007,0.0005,0.0008,0.0005,0.0008,1000,6519,20,28,-1.68002969314074E-08,1.42607627847426E-06,6.46083349992633E-10,-4.16752147981681E-08,-3.10857301695741E-11,0.24908193359375,2.153,1548.4322,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/2 0:00:00,0.0008,0.0007,0.0007,0.0003,0.0005,1139,5979,19,27,-8.31157106473412E-08,6.78651286089509E-06,2.9601507253327E-09,-2.01331001098283E-07,-1.46936308973364E-10,0.227405859375,2.153,1546.3882,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/5 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0004,118,591,18,24,-2.82504977966447E-07,2.33391274644426E-05,8.97279218636346E-09,-7.04142424451619E-07,-4.36790750828102E-10,0.218032421875,2.153,1545.3662,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/6 0:00:00,0.0004,0.0005,0.0006,0.0004,0.0004,661,3387,17,23,-4.40977430127276E-08,3.93571127415958E-06,1.46663050483406E-09,-1.20774034070679E-07,-6.55924252340708E-11,0.232092578125,2.153,1545.3662,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/7 0:00:00,0.0004,0.0005,0.0006,0.0004,0.0006,571,2991,16,22,-3.85227849619696E-09,3.69462313505932E-07,1.35690367846624E-10,-1.1893730183212E-08,-5.51885227005844E-12,0.264899609375,2.153,1547.4102,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/8 0:00:00,0.0006,0.0006,0.0007,0.0004,0.0005,494,2762,15,21,0,2.96607650618607E-08,1.06606764454087E-11,-1.02013003577643E-09,0,0.2777880859375,2.153,1545.3662,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/9 0:00:00,0.0005,0.0007,0.0007,0.0004,0.0006,1040,5831,14,20,0,2.51600582065069E-09,8.74688971365368E-13,-8.85681881086959E-11,0,0.302393359375,2.153,1546.3882,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/12 0:00:00,0.0006,0.0005,0.0007,0.0004,0.0007,528,3035,13,17,0,5.73105687112115E-11,1.66349635891353E-14,-1.98789852900061E-12,0,0.33285703125,2.153,1545.3662,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/13 0:00:00,0.0007,0.0006,0.0007,0.0004,0.0005,558,2783,12,16,0,1.24664281554918E-11,3.37609815098886E-15,-4.28965173709513E-13,0,0.3281703125,2.153,1545.3662,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/14 0:00:00,0.0005,0.0006,0.0006,0.0003,0.0005,426,1771,11,15,0,3.88901660972367E-10,9.79854946049564E-14,-1.36200871949521E-11,0,0.316453515625,2.153,1544.3442,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/15 0:00:00,0.0005,0.0004,0.0004,0.0003,0.0004,225,838,10,14,0,1.12504796878604E-09,2.62073579178843E-13,-3.96014074716757E-11,0,0.3059083984375,2.153,1544.3442,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/16 0:00:00,0.0004,0.0004,0.0006,0.0003,0.0003,326,1328,9,13,0,4.04188688769792E-10,8.66714277026203E-14,-1.42066202755918E-11,0,0.302393359375,2.153,1544.3442,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/19 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0003,410,1159,8,10,0,1.05588553177429E-15,1.80104039806104E-19,-4.05194647015547E-17,0,0.3844109375,2.153,1542.3002,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/20 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,596,1394,7,9,0,7.09417365896765E-17,1.04575890949221E-20,-2.60245753270492E-18,0,0.3750375,2.153,1542.3002,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/21 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,43,68,6,8,0,1.46637756657122E-21,1.96028672697745E-25,-5.65915672300826E-23,0,0.393784375,2.153,1541.2782,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/22 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0002,410,732,5,7,0,5.95598483054064E-27,6.9312562784885E-31,-2.3428520401555E-28,0,0.4781453125,2.153,1541.2782,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/23 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,508,900,4,6,0,7.34426471505969E-36,7.19004876330218E-40,-2.90026948851183E-37,0,0.543759375,2.153,1541.2782,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/26 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,982,1190,3,3,0,3.27954950515878E-94,1.29637995247988E-98,-1.30829107234638E-95,0,0.82503125,2.153,1541.2782,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,65,66,2,2,0,2.50245209832471E-200,4.94745610254902E-205,-9.91100779199484E-202,0,1.1812515625,2.153,1541.2782,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
2017/6/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,15,15,1,1,0,2.50245209832471E-200,4.94745610254902E-205,-9.91100779199484E-202,0,1.1812515625,2.153,1541.2782,10220,10000732,510050P1706A02200,50ETF沽2017年6月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0619,实物资产,退市,
