,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/5 0:00:00,0.0186,0.0146,0.0178,0.013,0.0172,74511,11321322,15,22,-0.205405958510344,1.80868123911347,0.00185452884234365,-0.373431388954898,-0.000331959216753481,0.233117797851563,2.6,2253.6,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/6 0:00:00,0.0172,0.017,0.0201,0.0151,0.0187,75094,13307622,14,21,-0.227149995313902,1.9739602269833,0.0019085535545606,-0.403442537104112,-0.000347878951257673,0.2309208984375,2.6,2391.8,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/10 0:00:00,0.0187,0.0162,0.0162,0.0088,0.009,87891,10178923,13,17,-0.13952462720804,1.60972082829403,0.00127344741486231,-0.338960425050315,-0.000171914081417556,0.232385498046875,2.6,1986.8,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/11 0:00:00,0.009,0.0081,0.0083,0.0028,0.0029,98929,4241397,12,16,-0.0441269690021996,0.694930041417966,0.000532252041631572,-0.149021291111164,-5.20455342942314E-05,0.24322353515625,2.6,1849.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/12 0:00:00,0.0029,0.0029,0.0035,0.0016,0.0021,37446,953864,11,15,-0.0476049043113104,0.767769723564892,0.000544197970673431,-0.163322001239634,-5.21577573497923E-05,0.22564833984375,2.6,1841.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/13 0:00:00,0.0021,0.0021,0.003,0.0011,0.002,32059,719887,10,14,-0.0464383736292767,0.782864977649518,0.000512972409376244,-0.165879571305645,-4.71074095498614E-05,0.22682001953125,2.6,1840.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/14 0:00:00,0.002,0.002,0.0021,0.0014,0.0018,17838,320634,9,13,-0.0450400177324113,0.796601925790171,0.000479851799496651,-0.168277556181084,-4.20497473692914E-05,0.22564833984375,2.6,1838.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/17 0:00:00,0.0018,0.0017,0.0018,0.0011,0.0013,23317,325536,8,10,-0.0210989444457286,0.489599093666322,0.000222673312321973,-0.104674321836646,-1.47632431612717E-05,0.2543544921875,2.6,1833.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/18 0:00:00,0.0013,0.0013,0.0017,0.0008,0.0009,11299,131010,7,9,-0.0115665199671591,0.310014639277122,0.000125853364608743,-0.0664487679496897,-7.20982318680363E-06,0.264899609375,2.6,1829.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/19 0:00:00,0.0009,0.0006,0.001,0.0003,0.0006,24124,158559,6,8,-0.00150062999080791,0.0534220913794165,1.93064116274724E-05,-0.0115107669704588,-8.29499929798651E-07,0.311766796875,2.6,1826.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/20 0:00:00,0.0006,0.0006,0.0007,0.0004,0.0005,26072,146593,5,7,-1.46713963504741E-05,0.000709234603811096,2.44131642058662E-07,-0.000177019763106809,-7.17207696813783E-09,0.42659140625,2.6,1825.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/21 0:00:00,0.0005,0.0007,0.0008,0.0004,0.0004,12651,74453,4,6,-2.5645056885848E-06,0.000147081441871981,4.21634757745675E-08,-3.67294343224078E-05,-1.04328083696148E-09,0.45471171875,2.6,1823.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/24 0:00:00,0.0004,0.0004,0.0005,0.0001,0.0001,4406,12483,3,3,0,1.99071971181567E-11,2.29041238933689E-15,-5.01213849910378E-12,0,0.62817265625,2.6,1821.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0001,4218,6040,2,2,0,6.10403085176001E-18,3.44129744490713E-22,-1.51675434354125E-18,0,0.8062828125,2.6,1821.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1102,1102,1,1,0,6.10403085176001E-18,3.44129744490713E-22,-1.51675434354125E-18,0,0.8062828125,2.6,1820.0,10000,10001613,510050P1906M02600,50ETF沽2019年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2352,实物资产,退市,
