,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/13 0:00:00,0.1418,0.151,0.1574,0.1378,0.1391,417,629967,31,43,-0.6352,1.6738,0.0037,-0.0009,-0.0023,0.2249,2.952,4901.6149,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/14 0:00:00,0.1391,0.1461,0.1624,0.1461,0.161,564,900726,30,42,-0.6855,1.6178,0.0034,-0.0009,-0.0024,0.229,2.952,5076.6218,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/15 0:00:00,0.161,0.1596,0.1707,0.1474,0.1707,502,825558,29,41,-0.7178,1.5649,0.0032,-0.0008,-0.0025,0.219,2.952,5164.2268,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/18 0:00:00,0.1707,0.1715,0.1715,0.1361,0.1423,626,920033,28,38,-0.695,1.695,0.0032,-0.0009,-0.0022,0.1926,2.952,4901.2084,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/19 0:00:00,0.1423,0.1317,0.1317,0.1149,0.1259,401,499990,27,37,-0.6648,1.7752,0.0033,-0.0009,-0.0021,0.1779,2.952,4757.7068,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/20 0:00:00,0.1259,0.1247,0.1297,0.1189,0.124,697,874422,26,36,-0.6723,1.7818,0.0032,-0.0009,-0.002,0.1725,2.952,4734.7384,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/21 0:00:00,0.124,0.123,0.136,0.115,0.1356,712,884078,25,35,-0.6976,1.7791,0.0031,-0.0009,-0.002,0.1856,2.952,4839.2141,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/22 0:00:00,0.1356,0.1412,0.204,0.1412,0.2035,1591,2738577,24,34,-0.814,1.4203,0.0023,-0.0007,-0.0023,0.2503,2.952,5443.9126,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/25 0:00:00,0.2035,0.2096,0.2128,0.185,0.185,611,1194047,23,31,-0.8037,1.5013,0.0022,-0.0007,-0.0021,0.2081,2.952,5270.5318,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/26 0:00:00,0.185,0.177,0.1804,0.1683,0.1714,441,775324,22,30,-0.7734,1.6491,0.0024,-0.0008,-0.0019,0.2282,2.952,5159.1453,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/27 0:00:00,0.1714,0.1731,0.1844,0.1648,0.1816,151,267522,21,29,-0.7931,1.5926,0.0022,-0.0008,-0.0019,0.2392,2.952,5229.27,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/28 0:00:00,0.1816,0.1695,0.192,0.1463,0.1711,829,1381768,20,28,-0.7827,1.6621,0.0023,-0.0008,-0.0018,0.236,2.952,5154.8769,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/5/29 0:00:00,0.1711,0.1865,0.1887,0.1668,0.177,312,552337,19,27,-0.7943,1.697,0.0022,-0.0008,-0.0018,0.2635,2.952,5211.9929,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/1 0:00:00,0.177,0.1535,0.1535,0.1152,0.1162,892,1127513,18,24,-0.6957,2.2553,0.0026,-0.001,-0.0014,0.2216,2.952,4673.7604,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/2 0:00:00,0.1162,0.1153,0.117,0.0939,0.103,898,971956,17,23,-0.6613,2.3429,0.0026,-0.0012,-0.0013,0.2085,2.952,4557.9022,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/3 0:00:00,0.103,0.0963,0.0969,0.0728,0.0959,3695,3177925,16,22,-0.6542,2.4208,0.0026,-0.0012,-0.0012,0.2059,2.952,4491.8427,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/4 0:00:00,0.0959,0.0916,0.104,0.0889,0.1007,2044,2040127,15,21,-0.6768,2.4745,0.0025,-0.0011,-0.0012,0.2066,2.952,4533.3078,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/5 0:00:00,0.1007,0.0982,0.1071,0.0851,0.0851,1508,1514757,14,20,-0.6475,2.6474,0.0025,-0.0012,-0.0011,0.1906,2.952,4391.8388,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/8 0:00:00,0.0851,0.0818,0.0818,0.0639,0.0788,3319,2405272,13,17,-0.6309,3.0469,0.0024,-0.0013,-0.0009,0.205,2.952,4336.5521,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/9 0:00:00,0.0788,0.0738,0.0765,0.0588,0.062,3828,2503934,12,16,-0.5791,3.2856,0.0024,-0.0014,-0.0008,0.1951,2.952,4194.8799,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/10 0:00:00,0.062,0.062,0.0723,0.0612,0.0706,2456,1713699,11,15,-0.6339,3.3057,0.0022,-0.0013,-0.0008,0.1968,2.952,4263.9883,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/11 0:00:00,0.0706,0.0742,0.1067,0.0687,0.0974,9005,8177177,10,14,-0.7382,3.0184,0.0018,-0.0011,-0.0008,0.2348,2.952,4499.7699,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/12 0:00:00,0.0974,0.1174,0.1214,0.0777,0.087,1997,2020697,9,13,-0.7065,3.3163,0.0019,-0.0013,-0.0008,0.241,2.952,4409.929,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/15 0:00:00,0.087,0.1013,0.1304,0.0914,0.1288,2012,2140980,8,10,-0.8934,2.2803,0.0009,-0.0006,-0.0007,0.3218,2.952,4769.9024,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/16 0:00:00,0.1288,0.1216,0.1216,0.0821,0.0821,2006,1800668,7,9,-0.8185,3.3553,0.0012,-0.001,-0.0006,0.1956,2.952,4349.1542,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/17 0:00:00,0.0821,0.0865,0.0957,0.0787,0.0801,1461,1304280,6,8,-0.8277,3.5497,0.0011,-0.001,-0.0005,0.2037,2.952,4327.6087,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/18 0:00:00,0.0801,0.0877,0.0977,0.0642,0.0667,2344,1807888,5,7,-0.7995,4.3155,0.0011,-0.0012,-0.0005,0.1969,2.952,4208.4983,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/19 0:00:00,0.0667,0.0647,0.0647,0.0314,0.0407,6788,3022844,4,6,-0.6545,6.292,0.0014,-0.0017,-0.0003,0.1781,2.952,3983.2862,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/22 0:00:00,0.0407,0.0389,0.0472,0.0219,0.0395,7767,2516333,3,3,-0.7595,8.0909,0.0008,-0.0019,-0.0002,0.2153,2.952,3967.4319,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/23 0:00:00,0.0395,0.0386,0.0666,0.0294,0.0328,7666,2914572,2,2,-0.7686,10.438,0.0007,-0.0021,-0.0001,0.2327,2.952,3906.6572,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
2020/6/24 0:00:00,0.0328,0.0225,0.0263,0.0001,0.0001,8216,914770,1,1,-0.3758,19.2256,0.0006,-0.0037,0.0,0.0283,2.952,3546.4805,10163,10002002,510050P2006A03000,50ETF沽2020年6月2952A,510050.SH,ETF期权,认沽,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1426,实物资产,退市,
