,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/25 0:00:00,0.0027,0.0025,0.0028,0.0018,0.0018,1954,43858,46,64,-0.000323709197358135,0.010238320319971,1.38182222169228E-05,-0.000366612693659988,-1.58233004654406E-06,0.17292275390625,2.45,1733,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/26 0:00:00,0.0018,0.0019,0.0019,0.0014,0.0016,3655,57438,45,63,-0.000136318963999904,0.00454516453882692,6.16692109870243E-06,-0.000167755573843735,-6.61227791525617E-07,0.17995283203125,2.45,1731,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/27 0:00:00,0.0016,0.0017,0.0017,0.0008,0.0012,3447,37934,44,62,-4.95150290539259E-05,0.00166551118891772,2.39724697278518E-06,-6.97784817841571E-05,-2.40099401215688E-07,0.18932626953125,2.45,1727,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/30 0:00:00,0.0012,0.0014,0.0014,0.0008,0.001,1119,11695,43,59,-5.53677963145427E-05,0.00189642136796636,2.58666712416445E-06,-7.96678402392666E-05,-2.54173529489234E-07,0.18463955078125,2.45,1725,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/10/31 0:00:00,0.001,0.0015,0.0015,0.0006,0.0006,3604,32664,42,58,-7.2775350319132E-05,0.00247453290717474,3.30645721349146E-06,-0.000103964186163651,-3.27208661222262E-07,0.171165234375,2.45,1721,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/1 0:00:00,0.0006,0.0007,0.001,0.0006,0.001,968,6828,41,57,-9.1394961623914E-05,0.00309352033248256,4.0480870339705E-06,-0.000129919896565787,-4.02468208780787E-07,0.18112451171875,2.45,1725,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/2 0:00:00,0.001,0.001,0.001,0.0008,0.001,248,2224,40,56,-3.52197011876942E-05,0.00132090297205069,1.63469500008496E-06,-5.13404520758053E-05,-1.52447768296039E-07,0.18463955078125,2.45,1724,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/3 0:00:00,0.001,0.0011,0.0011,0.0008,0.0009,135,1155,39,55,-2.6214605395869E-05,0.0010064879825438,1.22635733074304E-06,-3.92991328117364E-05,-1.11539264475607E-07,0.18463955078125,2.45,1724,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/6 0:00:00,0.0009,0.001,0.001,0.0007,0.0008,58,461,38,52,-9.86778234512986E-06,0.000429554205648275,4.69658625499422E-07,-1.52536434104027E-05,-3.95030241398095E-08,0.1840537109375,2.45,1724,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/7 0:00:00,0.0008,0.0008,0.0008,0.0005,0.0006,746,4717,37,51,-2.35534937487181E-06,0.000108143769603639,1.19650923153816E-07,-4.02195623544869E-06,-9.34384313436863E-09,0.189912109375,2.45,1721,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/8 0:00:00,0.0006,0.0007,0.0007,0.0005,0.0007,350,2329,36,50,-1.9968340772003E-06,9.33063123107298E-05,1.01076251191876E-07,-3.47004879012179E-06,-7.75950381531479E-09,0.19518466796875,2.45,1723,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/9 0:00:00,0.0007,0.0008,0.0008,0.0006,0.0008,111,736,35,49,-9.85164155142826E-07,4.75955432516224E-05,5.09716673813735E-08,-1.79373469611417E-06,-3.7635177581468E-09,0.20455810546875,2.45,1723,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/10 0:00:00,0.0008,0.0009,0.0009,0.0006,0.0008,508,3858,34,48,-1.79915134013164E-07,9.17356367958122E-06,9.91669363889411E-09,-3.60670536935155E-07,-6.80398636589616E-10,0.21861826171875,2.45,1722,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/13 0:00:00,0.0008,0.0008,0.0009,0.0006,0.0007,628,4700,33,45,-3.87422192105191E-08,2.14912027606945E-06,2.18038011476597E-09,-8.46802650833721E-08,-1.37557965489821E-10,0.22564833984375,2.45,1721,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/14 0:00:00,0.0007,0.0007,0.0008,0.0006,0.0007,606,4446,32,44,-1.06491540030618E-08,6.62670560101763E-07,6.12737048250408E-10,-2.29327756947463E-08,-3.67395184738439E-11,0.222719140625,2.45,1722,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/15 0:00:00,0.0007,0.0008,0.0008,0.0006,0.0007,299,1896,31,43,-1.43787787232341E-08,9.03756053447866E-07,8.07198388638213E-10,-3.0833703980572E-08,-4.82519649468506E-11,0.22037578125,2.45,1722,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/16 0:00:00,0.0007,0.0008,0.0008,0.0006,0.0007,271,1792,30,42,-2.17907747401824E-09,1.424527711853E-07,1.28747320586237E-10,-5.13156356010204E-09,-7.21279360726415E-12,0.23502177734375,2.45,1722,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/17 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0007,1581,11775,29,41,0,2.04164946128733E-08,1.9910594440611E-11,-9.04233615289049E-10,0,0.2590412109375,2.45,1722,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/20 0:00:00,0.0007,0.0006,0.001,0.0006,0.0007,1086,9415,28,38,0,3.03747588758162E-09,2.74735732481117E-12,-1.34705746814984E-10,0,0.2719296875,2.45,1722,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/21 0:00:00,0.0007,0.0008,0.001,0.0007,0.0007,589,5290,27,37,0,3.12644373134991E-10,2.96179928132206E-13,-1.55435982873322E-11,0,0.2941916015625,2.45,1722,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/22 0:00:00,0.0007,0.0007,0.0009,0.0004,0.0007,3611,19554,26,36,0,4.2209222191467E-11,3.95256585004823E-14,-2.13965114948361E-12,0,0.307080078125,2.45,1722,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/23 0:00:00,0.0007,0.0006,0.0011,0.0004,0.0006,1272,7513,25,35,-5.00028385364004E-09,2.76732685982486E-07,2.68355772968961E-10,-1.62129888004388E-08,-1.4012590769916E-11,0.2754447265625,2.45,1721,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/24 0:00:00,0.0006,0.0007,0.0008,0.0004,0.0007,3017,18102,24,34,-2.83187295835319E-09,1.62232888182352E-07,1.52013980300869E-10,-9.43331795078341E-09,-7.6984238734751E-12,0.2848181640625,2.45,1722,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/27 0:00:00,0.0007,0.0006,0.0007,0.0004,0.0007,1615,9985,23,31,-3.28963745133137E-09,1.96518562697844E-07,1.66345271020759E-10,-1.14844090862129E-08,-8.06310387838736E-12,0.288333203125,2.45,1721.7743,10000,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/28 0:00:00,0.0007,0.0008,0.0008,0.0005,0.0007,542,3403,22,30,0,4.24448568310915E-08,3.12429008710747E-11,-2.17190212946344E-09,0,0.28657568359375,2.405,1721.7743,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/29 0:00:00,0.0007,0.0008,0.0008,0.0006,0.0007,980,6884,21,29,0,1.92569460976039E-08,1.34108386918957E-11,-9.50098096119398E-10,0,0.288333203125,2.405,1721.7743,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/11/30 0:00:00,0.0007,0.0007,0.001,0.0005,0.0009,1161,8461,20,28,-3.26610394285609E-09,2.24468523732718E-07,1.51004184369892E-10,-1.10223906656764E-08,-6.93883626377557E-12,0.288333203125,2.405,1723.8113,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/1 0:00:00,0.0009,0.001,0.0013,0.0007,0.0012,1941,21788,19,27,-7.93427612499897E-09,5.44002362457083E-07,3.48778282270713E-10,-2.65354479355568E-08,-1.61192339854449E-11,0.29477744140625,2.405,1726.8668,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/4 0:00:00,0.0012,0.0012,0.0016,0.0006,0.0006,2288,25249,18,24,0,1.95670730689294E-08,1.13028911882316E-11,-1.00653490227964E-09,0,0.29536328125,2.405,1720.7558,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/5 0:00:00,0.0006,0.0007,0.0007,0.0004,0.0004,764,3567,17,23,0,7.92138217562411E-10,4.717520014987E-13,-4.5724409258257E-11,0,0.311766796875,2.405,1719.7373,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/6 0:00:00,0.0004,0.0005,0.0006,0.0004,0.0005,831,4120,16,22,0,1.74489632811719E-08,9.94186244927139E-12,-1.03804607431773E-09,0,0.3094234375,2.405,1719.7373,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/7 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0004,291,1454,15,21,-1.06753461626141E-09,8.09232262170898E-08,4.35281892364669E-11,-4.70674159630947E-09,-1.6710211876022E-12,0.2941916015625,2.405,1718.7188,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/8 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0004,2195,7887,14,20,0,5.90552127843562E-09,3.05854751309214E-12,-3.56099614033585E-10,0,0.3129384765625,2.405,1717.7003,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/11 0:00:00,0.0004,0.0003,0.0004,0.0003,0.0003,6448,24690,13,17,0,7.43539610647775E-12,3.33355972513596E-15,-4.63053719423514E-13,0,0.349260546875,2.405,1716.6818,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/12 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,3115,9729,12,16,0,2.18074913783851E-09,9.26788549322222E-13,-1.43965699882275E-10,0,0.3281703125,2.405,1716.6818,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/13 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,7147,19786,11,15,0,6.04031351400631E-11,2.44842314202032E-14,-4.09495693856194E-12,0,0.356290625,2.405,1716.6818,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/14 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0002,2927,8590,10,14,0,9.67958690404929E-11,3.61076344042563E-14,-6.5361281463969E-12,0,0.339887109375,2.405,1716.6818,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/15 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0003,337,691,9,13,0,1.15038794046214E-09,3.93948519140482E-13,-7.86977950445415E-11,0,0.3469171875,2.405,1716.6818,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/18 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,2938,5579,8,10,0,1.33523776179755E-13,3.44300659901751E-17,-9.12912194214248E-15,0,0.391441015625,2.405,1716.6818,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/19 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,2431,4277,7,9,0,2.07557858394216E-17,5.00828075006944E-21,-1.52703895903333E-18,0,0.4219046875,2.405,1716.6818,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/20 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,4074,6176,6,8,0,2.45556594731079E-20,5.20554955181406E-24,-1.81369166618828E-21,0,0.450025,2.405,1715.6633,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,303,319,5,7,0,2.87070239183927E-25,5.27894694328131E-29,-2.14616341949128E-26,0,0.53907265625,2.405,1716.6818,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/22 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0003,453,677,4,6,0,2.36261220668091E-28,3.59787693270993E-32,-1.76252103932764E-29,0,0.597656640625,2.405,1716.6818,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/25 0:00:00,0.0003,0.0002,0.0002,0.0001,0.0001,187,205,3,3,0,3.12807653019577E-70,1.90177833723983E-74,-2.32787899172827E-71,0,0.8437796875,2.405,1716.6818,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1327,1353,2,2,0,3.02236352987412E-149,9.31911628526877E-154,-2.28697610914976E-150,0,1.2375484375,2.405,1715.6633,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
2017/12/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,531,541,1,1,0,3.02236352987412E-149,9.31911628526877E-154,-2.28697610914976E-150,0,1.2375484375,2.405,1715.6633,10185,10000896,510050P1712A02450,50ETF沽2017年12月2.405A,510050.SH,ETF期权,认沽,0,2.405,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1426,实物资产,退市,
