,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/30 0:00:00,0.0015,0.0016,0.0017,0.0012,0.0012,949,13766,42,59,0.000121563847481743,0.00228985064270772,4.90229464671819E-06,-0.000319416175899858,4.90220389112485E-07,0.3176251953125,3.5,1822.9,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/7/31 0:00:00,0.0012,0.0014,0.0014,0.001,0.001,484,5807,41,58,0.000123656117930637,0.00233983601446105,4.95355192027456E-06,-0.00032822981862166,4.91647427008125E-07,0.3105951171875,3.5,1826.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/1 0:00:00,0.001,0.0011,0.0013,0.001,0.001,910,9993,40,57,4.82569611444106E-05,0.000974374306320925,1.97957715801044E-06,-0.000136100588783433,1.84418068766329E-07,0.335200390625,3.5,1785.9,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/2 0:00:00,0.001,0.0011,0.0012,0.0007,0.001,2304,23157,39,56,1.52537548955278E-05,0.000334696359194817,6.44972494576384E-07,-4.53889891017354E-05,5.61144671171963E-08,0.358633984375,3.5,1748.8,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/3 0:00:00,0.001,0.001,0.0011,0.001,0.001,1249,13256,38,55,5.80714221909417E-06,0.000137222575476892,2.51906548564121E-07,-1.78813965118866E-05,2.07676231404209E-08,0.372694140625,3.5,1729.9,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/6 0:00:00,0.001,0.0011,0.0012,0.001,0.0011,629,7153,37,52,2.96851509817841E-06,7.4399826428812E-05,1.28784263590816E-07,-9.66361368332559E-06,1.00270918909142E-08,0.38851181640625,3.5,1729.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/7 0:00:00,0.0011,0.0012,0.0013,0.0011,0.0011,2154,25231,36,51,3.2210497543983E-05,0.000675532571432873,1.2728083026147E-06,-0.000101912391520129,1.09669444938969E-07,0.3621490234375,3.5,1782.0,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/8 0:00:00,0.0011,0.0014,0.0015,0.0011,0.0011,287,3910,35,50,1.40637553964762E-05,0.000313000473140824,5.65804154628521E-07,-4.65247743425662E-05,4.62925229948605E-08,0.3808958984375,3.5,1756.8,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/9 0:00:00,0.0011,0.0011,0.0017,0.0011,0.0015,504,7239,34,49,5.43139912306811E-05,0.00109190005122821,2.06046428103386E-06,-0.000176446599196304,1.78900234970261E-07,0.37562333984375,3.5,1800.7,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/10 0:00:00,0.0015,0.0038,0.0038,0.0011,0.0012,528,7038,33,48,4.55772354337469E-05,0.000935030605491613,1.7277532944541E-06,-0.000151049053637388,1.47047354777581E-07,0.3691791015625,3.5,1797.7,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/13 0:00:00,0.0012,0.0011,0.0013,0.001,0.001,1476,17051,32,45,1.40699327239036E-05,0.000321132787769252,5.43266191934292E-07,-5.05427210455224E-05,4.21471500312701E-08,0.3832392578125,3.5,1778.2,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/14 0:00:00,0.001,0.0011,0.0012,0.0011,0.0011,1123,13083,31,44,9.1825069521434E-06,0.000217267976461904,3.56641204864341E-07,-3.39039979820887E-05,2.68099979610257E-08,0.396127734375,3.5,1773.6,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/15 0:00:00,0.0011,0.0011,0.0012,0.0011,0.0011,781,8644,30,43,1.8687703725595E-06,4.86602371550377E-05,7.49832388103059E-08,-7.37371832811477E-06,5.19919261344628E-09,0.428934765625,3.5,1728.8,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/16 0:00:00,0.0011,0.001,0.0013,0.001,0.0011,1079,12495,29,42,1.36483157520129E-06,3.64553567998915E-05,5.47795490804863E-08,-5.51460299438605E-06,3.70657398403811E-09,0.4347931640625,3.5,1728.1,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/17 0:00:00,0.0011,0.0012,0.0012,0.0009,0.001,904,9548,28,41,4.53336150840755E-07,1.29048992782397E-05,1.84975201857889E-08,-1.91605094581718E-06,1.1857886195223E-09,0.450025,3.5,1704.0,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/20 0:00:00,0.001,0.0011,0.0011,0.0007,0.001,6088,52511,27,38,5.32452597012956E-07,1.53810100878711E-05,2.10969967929931E-08,-2.36793210681536E-06,1.30904420670696E-09,0.450025,3.5,1730.6,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/21 0:00:00,0.001,0.0011,0.0011,0.0007,0.0007,2278,19494,26,37,1.41669763698005E-06,3.89491052774162E-05,5.41343009202234E-08,-6.31003470526628E-06,3.43969013932452E-09,0.4207330078125,3.5,1754.2,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/22 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0008,503,3641,25,36,1.10255533691817E-06,3.10080696145429E-05,4.20083154422327E-08,-5.03437061824461E-06,2.60656804845321E-09,0.4324498046875,3.5,1756.3,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/23 0:00:00,0.0008,0.0009,0.001,0.0006,0.0008,808,6421,24,35,1.01625410864337E-06,2.89918126166141E-05,3.84386586714812E-08,-4.73750681188221E-06,2.3438044388405E-09,0.433621484375,3.5,1764.3,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/24 0:00:00,0.0008,0.0009,0.0009,0.0007,0.0007,755,6115,23,34,1.08193192560613E-06,3.10468600942368E-05,4.04419254442996E-08,-5.13864820640952E-06,2.43576894639269E-09,0.4277630859375,3.5,1773.1,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/27 0:00:00,0.0007,0.0008,0.0009,0.0007,0.0007,937,7970,22,31,1.36522316562804E-06,3.99939960012098E-05,4.9125985198317E-08,-6.85566999449829E-06,2.84874088968166E-09,0.424248046875,3.5,1806.7,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/28 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0006,256,1851,21,30,4.49886917830433E-07,1.42571699658589E-05,1.65391192493783E-08,-2.35147675385262E-06,9.04382549283054E-10,0.4301064453125,3.5,1798.0,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/29 0:00:00,0.0006,0.0007,0.0008,0.0006,0.0006,137,938,20,29,2.2507431995944E-07,7.46275950480137E-06,8.31259451671199E-09,-1.22325864697488E-06,4.35867364321692E-10,0.4406515625,3.5,1793.1,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/30 0:00:00,0.0006,0.0007,0.0007,0.0005,0.0006,152,847,19,28,5.07761085399849E-08,1.83386301245658E-06,1.9201199239497E-09,-2.89925025893596E-07,9.41540801431418E-11,0.4593984375,3.5,1778.1,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/8/31 0:00:00,0.0006,0.0007,0.0007,0.0002,0.0004,337,1448,18,27,1.79162995550541E-08,6.84346442195061E-07,6.83231968156513E-10,-1.0703292905038E-07,3.18566710659184E-11,0.45471171875,3.5,1768.7,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/3 0:00:00,0.0004,0.0005,0.0006,0.0002,0.0004,325,1235,17,24,1.50364531936731E-09,6.5648783251007E-08,5.75643757141569E-11,-1.01788968537146E-08,2.35952442782141E-12,0.489862109375,3.5,1761.4,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/4 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0003,447,1462,16,23,4.97631713614055E-09,2.09827223177703E-07,1.83179838754955E-10,-3.42054181025784E-08,7.58097671701772E-12,0.46408515625,3.5,1788.0,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/5 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0003,419,1372,15,22,0,1.00754406266481E-08,8.10454926015879E-12,-1.5920593647586E-09,0,0.51095234375,3.5,1743.9,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/6 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0002,259,696,14,21,0,1.42652529639454E-09,1.07558053710147E-12,-2.22083344913708E-10,0,0.5156390625,3.5,1728.2,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/7 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0002,749,2109,13,20,0,1.72238954183825E-09,1.25968588306778E-12,-2.73964455897651E-10,0,0.5156390625,3.5,1745.7,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/10 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0002,272,689,12,17,0,7.87925940198741E-12,4.76635563124215E-15,-1.23372143718906E-12,0,0.57656640625,3.5,1728.2,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/11 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,191,346,11,16,0,4.50427237146721E-13,2.52182879783962E-16,-6.96950927312953E-14,0,0.5718796875,3.5,1715.3,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/12 0:00:00,0.0001,0.001,0.001,0.0001,0.0003,1633,4622,10,15,0,1.6491910122927E-14,8.50643901250257E-18,-2.52114106669096E-15,0,0.66566953125,3.5,1705.4,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/13 0:00:00,0.0003,0.0004,0.0005,0.0001,0.0005,2002,5180,9,14,0,7.75478896461671E-15,3.76791536115977E-18,-1.1866296010241E-15,0,0.7008228515625,3.5,1729.2,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/14 0:00:00,0.0005,0.0006,0.0006,0.0002,0.0004,283,837,8,13,0,1.05886843264582E-15,4.78782690389355E-19,-1.63484926003444E-16,0,0.707853515625,3.5,1736.5,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/17 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0002,416,982,7,10,0,5.8592181554619E-22,1.95301537178172E-25,-8.90433390749396E-23,0,0.782847265625,3.5,1718.4,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/18 0:00:00,0.0002,0.0002,0.0005,0.0001,0.0002,1555,4371,6,9,0,2.26157001561464E-20,7.21590052811772E-24,-3.79456345795957E-21,0,0.77816015625,3.5,1761.1,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/19 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,1708,1990,5,8,0,2.41865085926449E-22,6.81751390834104E-26,-4.05560175182725E-23,0,0.8062828125,3.5,1778.6,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/20 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,2884,3581,4,7,0,4.13524818817773E-26,9.96657046058467E-30,-6.88388814924894E-27,0,0.87190234375,3.5,1780.7,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/21 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,1964,3338,3,6,0,1.54138505985669E-23,3.41046972879117E-27,-2.90242634674303E-24,0,0.85315390625,3.5,1843.4,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/25 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,578,602,2,2,0,9.63313541759517E-128,4.16906992072086E-132,-1.77795076218505E-128,0,1.875021875,3.5,1821.0,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
2018/9/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,151,151,1,1,0,9.63313541759517E-128,4.16906992072086E-132,-1.77795076218505E-128,0,1.875021875,3.5,1846.6,10000,10001218,510050C1809M03500,50ETF购2018年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1278,实物资产,退市,
