,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/17 0:00:00,0.0059,0.006,0.0075,0.0049,0.0058,2869,165009,29,43,-0.0703219413915026,1.21539434483382,0.00105126194418434,-0.0614381018205611,-0.000190160112347276,0.16120595703125,2.15,1563,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/18 0:00:00,0.0058,0.0052,0.0077,0.0044,0.006,5691,337417,28,42,-0.0815469766311531,1.37995438747572,0.00115764059559656,-0.0693936588459467,-0.000214408952516316,0.157105078125,2.15,1565,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/19 0:00:00,0.006,0.0059,0.007,0.0052,0.0054,3716,224991,27,41,-0.0654198735678313,1.17358793964786,0.000970663660405975,-0.0598984741601112,-0.000168431434836322,0.162670556640625,2.15,1559,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/22 0:00:00,0.0054,0.0045,0.0073,0.0045,0.0062,3704,226623,26,38,-0.0758757427540399,1.37850646215761,0.00103989450426814,-0.0692524247586975,-0.000179546819005985,0.16413515625,2.15,1567,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/23 0:00:00,0.0062,0.0064,0.0066,0.004,0.0055,5061,257678,25,37,-0.0693512496060956,1.30287944117486,0.00095873668891973,-0.0657408532347053,-0.000159784392224621,0.163256396484375,2.15,1560,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/24 0:00:00,0.0055,0.0055,0.0066,0.0042,0.0063,7098,410828,24,36,-0.0813480190206056,1.49388445992388,0.00106295552767621,-0.0751207066785294,-0.000181490196928972,0.16354931640625,2.15,1567,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/25 0:00:00,0.0063,0.0065,0.0088,0.006,0.0063,13213,981241,23,35,-0.0970283681995856,1.72972599875147,0.00118879854601369,-0.0866817816437656,-0.000209376438427624,0.15651923828125,2.15,1595.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/26 0:00:00,0.0063,0.0063,0.0067,0.0046,0.0064,8244,466594,22,34,-0.0972899207789357,1.76256267178644,0.00117246741777617,-0.0880423760216905,-0.000203521441840982,0.157837377929687,2.15,1614.4,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/29 0:00:00,0.0064,0.0065,0.0081,0.0052,0.0061,4971,326729,21,31,-0.0676473626578626,1.58161099128052,0.000849194890031311,-0.0624657527089781,-0.000127985685916481,0.160913037109375,2.15,1629,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/30 0:00:00,0.0061,0.0053,0.0056,0.0037,0.0043,5677,263240,20,30,-0.0478336112579338,1.22948920322438,0.000638649918193679,-0.0483722617550228,-8.77928097391467E-05,0.15769091796875,2.15,1548,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/8/31 0:00:00,0.0043,0.0045,0.0053,0.003,0.0036,7063,271954,19,29,-0.036487628289583,1.0010914821432,0.0005057722640484,-0.0398299482865578,-6.48318165327672E-05,0.16003427734375,2.15,1541,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/1 0:00:00,0.0036,0.0036,0.0048,0.0034,0.0045,4735,193879,18,28,-0.0534588022077077,1.39090209144231,0.000670933165006916,-0.0548918539242992,-9.10112373312383E-05,0.157983837890625,2.15,1586.6,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/2 0:00:00,0.0045,0.0053,0.0053,0.0038,0.0045,2780,124651,17,27,-0.0366164648218971,1.04428400507065,0.000487711860086664,-0.0414130311394181,-6.0250751887067E-05,0.171018774414062,2.15,1550,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/5 0:00:00,0.0045,0.0043,0.0043,0.0025,0.0029,6875,218484,16,24,-0.0280187549406534,0.88976130818736,0.000367935151722336,-0.0354799579558903,-4.07497613338944E-05,0.16354931640625,2.15,1534,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/6 0:00:00,0.0029,0.003,0.0041,0.0018,0.0023,7639,224012,15,23,-0.0207948339518653,0.70688573794037,0.000280863288912142,-0.0283628704887545,-2.89832741946251E-05,0.163842236328125,2.15,1528,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/7 0:00:00,0.0023,0.0022,0.0025,0.002,0.0023,6321,142816,14,22,-0.00960252668004236,0.406606365835281,0.000141301284916225,-0.0136713966428681,-1.27706064737512E-05,0.171458154296875,2.15,1528,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/8 0:00:00,0.0023,0.0021,0.0022,0.0017,0.002,2082,41755,13,21,-0.00810028003222585,0.36008022338515,0.000118793258003027,-0.0120447856404392,-1.02554734346601E-05,0.170286474609375,2.15,1525,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/9 0:00:00,0.002,0.0017,0.002,0.0015,0.0019,6449,108919,12,20,-0.0110683488300903,0.485536565728956,0.000151463727488138,-0.0162209803973026,-1.32558261892067E-05,0.16354931640625,2.15,1524,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/12 0:00:00,0.0019,0.0038,0.0058,0.003,0.0033,13200,552469,11,17,-0.0298972186271833,1.21469469548752,0.000319622616279518,-0.0417430066842747,-2.9773521653123E-05,0.16706435546875,2.15,1733,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/13 0:00:00,0.0033,0.0031,0.0031,0.002,0.0022,5972,145682,10,16,-0.0368694981599528,1.49280239021056,0.00036648786095676,-0.0511800687890722,-3.42997069213019E-05,0.146852880859375,2.15,1792.4,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/14 0:00:00,0.0022,0.0023,0.0041,0.0023,0.0036,5819,174102,9,15,-0.0561473865499392,2.16581397795614,0.000493598310583731,-0.0742041930750573,-4.84867897659446E-05,0.155054638671875,2.15,1920.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/19 0:00:00,0.0036,0.003,0.003,0.001,0.001,4134,57393,8,10,-0.0118297167219216,0.730557323781248,0.000108605617935317,-0.0258334109223897,-6.58249247287783E-06,0.15886259765625,2.15,1780.4,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/20 0:00:00,0.001,0.001,0.0014,0.0009,0.0013,4662,55063,7,9,-0.0100167095199998,0.67301953450204,8.84745815086391E-05,-0.0236573849853503,-4.94526997767508E-06,0.17292275390625,2.15,1808.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/21 0:00:00,0.0013,0.0012,0.0015,0.0009,0.0011,5882,73235,6,8,-0.00470181807695558,0.369442767201871,4.25193334868374E-05,-0.0129924974045522,-2.03310485648023E-06,0.18463955078125,2.15,1772.6,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/22 0:00:00,0.0011,0.0009,0.001,0.0007,0.0008,6898,60191,5,7,-0.000630276231115778,0.0653790005048715,6.36416647017026E-06,-0.00222339357963791,-2.34571394528949E-07,0.206315625,2.15,1664,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/23 0:00:00,0.0008,0.0008,0.0012,0.0003,0.0003,5021,23582,4,6,-0.000383930148470713,0.0458257177668583,3.66141485457331E-06,-0.00152237855601772,-1.18696918913374E-07,0.18288203125,2.15,1711.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/26 0:00:00,0.0003,0.0002,0.0005,0.0001,0.0002,4214,10828,3,3,-7.76730397045178E-05,0.0160494244192829,5.13240158083939E-07,-0.000549867302617319,-9.47649521599583E-09,0.208658984375,2.15,1949.4,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/27 0:00:00,0.0002,0.0004,0.0005,0.0001,0.0002,1985,4617,2,2,-1.91712079544715E-09,8.45344028521405E-07,1.34937831672758E-11,-2.87854110648422E-08,-1.1718987948015E-13,0.318796875,2.15,1886.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
2016/9/28 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,1193,1263,1,1,-1.91712079544715E-09,8.45344028521405E-07,1.34937831672758E-11,-2.87854110648422E-08,-1.1718987948015E-13,0.318796875,2.15,1886.8,10000,10000574,510050P1609M02150,50ETF沽2016年9月2.15,510050.SH,ETF期权,认沽,0,2.15,10000,2016-09,2016/2/23 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2957,实物资产,退市,
