,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/5 0:00:00,0.3582,0.3658,0.3685,0.361,0.361,124,451321,33,49,-0.964780423072883,0.453322149432035,0.000605835970983334,0.00624943802177368,-0.00318095712615914,0.360684423828125,2.5,6199.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/6 0:00:00,0.361,0.3634,0.3934,0.3627,0.3934,271,1020090,32,48,-0.981881896972729,0.265863729581073,0.000335935028485762,0.0285225339065955,-0.00316180859931054,0.275151806640625,2.5,6582.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/9 0:00:00,0.3934,0.4142,0.4525,0.4142,0.444,295,1303071,31,45,-0.991026523226457,0.151850679459014,0.000174324946773554,0.0421679117874213,-0.00298332616120627,0.4605701171875,2.5,6925.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/10 0:00:00,0.444,0.4358,0.4478,0.4351,0.4478,165,725016,30,44,-0.992186008247943,0.136921443066787,0.000152547241061451,0.0433047505248456,-0.00291856059737309,0.482685571289063,2.5,6962.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/11 0:00:00,0.4478,0.4438,0.4496,0.4386,0.442,64,283612,29,43,-0.992178409207592,0.138980284907576,0.000151402250768947,0.042721173698642,-0.00285084145867242,0.48810458984375,2.5,6912.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/12 0:00:00,0.442,0.4639,0.4639,0.437,0.442,138,622434,28,42,-0.992074988290304,0.142076840325854,0.000151764597517668,0.0421802807582942,-0.00278287020424192,0.522376220703125,2.5,6919.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/13 0:00:00,0.442,0.4439,0.4441,0.4333,0.4437,93,409218,27,41,-0.993472640339349,0.122002365935611,0.000126082771911344,0.0442644796024843,-0.00271832682711765,0.51856826171875,2.5,6912.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/16 0:00:00,0.4437,0.4474,0.4551,0.4371,0.4373,102,454839,26,38,-0.995971133277771,0.0848923451074779,7.90003673479669E-05,0.0488970368653274,-0.00252002229228522,0.507144384765625,2.5,6871.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/17 0:00:00,0.4373,0.4342,0.4342,0.4293,0.4316,23,99298,25,37,-0.996734863175394,0.0714816492589337,6.44061846273075E-05,0.0502753816596904,-0.00245361285488685,0.44592412109375,2.5,6870.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/18 0:00:00,0.4316,0.4485,0.4587,0.4425,0.4425,149,678054,24,36,-0.997048475727536,0.0661700682922433,5.8014019111773E-05,0.0511550599550775,-0.0023861818543758,0.53731513671875,2.5,6944.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/19 0:00:00,0.4425,0.4529,0.4529,0.4329,0.442,34,149701,23,35,-0.997741663847469,0.0528567672248722,4.47633511638064E-05,0.0525384539719758,-0.00231947499847111,0.50450810546875,2.5,6919.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/20 0:00:00,0.442,0.4455,0.4455,0.4317,0.4335,136,594074,22,34,-0.99795709245295,0.0499252250733503,4.04816181940447E-05,0.052816012602912,-0.00225178706765573,0.518421801757812,2.5,6830.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/23 0:00:00,0.4335,0.4267,0.43,0.415,0.4265,184,776694,21,31,-0.998783078336543,0.0328688698485427,2.40817016637726E-05,0.0543371559337924,-0.00204886257394345,0.490887329101562,2.5,6780.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/24 0:00:00,0.4265,0.4311,0.4417,0.4311,0.4385,142,620769,20,30,-0.999321331696145,0.0196505733629108,1.37445138710999E-05,0.0560499692668635,-0.00198154697667289,0.484736010742188,2.5,6867.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/25 0:00:00,0.4385,0.4328,0.435,0.4211,0.4346,151,647423,19,29,-0.99991827442581,0.00323626137290212,1.88034703438755E-06,0.057502811432455,-0.00191427981689061,0.497770947265625,2.5,6850.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/26 0:00:00,0.4346,0.4305,0.445,0.4259,0.4357,173,754292,18,28,-0.999943968119173,0.00232232907637872,1.29385215490546E-06,0.057729804693961,-0.00184605985526331,0.516517822265625,2.5,6830.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/27 0:00:00,0.4357,0.4345,0.4356,0.4276,0.4278,98,423891,17,27,-0.999957246316356,0.00184398024586137,9.85396208129891E-07,0.0577022888680579,-0.00177782278806356,0.4793169921875,2.5,6789.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/30 0:00:00,0.4278,0.434,0.4394,0.4182,0.4209,271,1152594,16,24,-0.999982199272513,0.000865020521971596,4.06188923054221E-07,0.057849408603927,-0.00157301830919537,0.538926196289063,2.5,6713.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/5/31 0:00:00,0.4209,0.4116,0.4116,0.3474,0.3478,547,2026757,15,23,-0.999791497954494,0.00894090685748982,4.17737969442352E-06,0.0573353576633949,-0.00150447486639791,0.4488533203125,2.5,6070.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/6/1 0:00:00,0.3478,0.3488,0.356,0.344,0.3558,331,1158638,14,22,-0.999927931063584,0.00338600333062617,1.49405867365313E-06,0.0582954210095382,-0.00143632987760691,0.307080078125,2.5,6150.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/6/2 0:00:00,0.3558,0.3543,0.3653,0.3543,0.3627,264,951384,13,21,-0.999990283795326,0.000566124930340375,2.18144997141604E-07,0.05927420522563,-0.00136806994302885,0.424248046875,2.5,6171.0,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/6/3 0:00:00,0.3627,0.3585,0.3603,0.3443,0.3453,260,915129,12,20,-0.999986350919906,0.000796768568697049,2.95755973828118E-07,0.0598183834377535,-0.00129973155952275,0.35218974609375,2.5,6044.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/6/6 0:00:00,0.3453,0.3407,0.3594,0.3407,0.3571,226,792584,11,17,-0.999998997796491,7.166183917566E-05,2.22021545623299E-08,0.0599878383197647,-0.00109473608996832,0.330513671875,2.5,6159.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/6/7 0:00:00,0.3571,0.3573,0.3573,0.3487,0.3548,237,839936,10,16,-0.999999492824091,3.84564713997209E-05,1.11755767471018E-08,0.059886334995079,-0.00102638487824412,0.30005,2.5,6141.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/6/8 0:00:00,0.3548,0.3628,0.369,0.358,0.3589,171,618850,9,15,-0.999999964299802,3.22797259375149E-06,8.30044697710144E-10,0.060046943423387,-0.000958020262816529,0.30473671875,2.5,6176.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/6/13 0:00:00,0.3589,0.3706,0.4219,0.3706,0.4196,419,1638178,8,10,-1,1.15631439576339E-11,1.92161753793265E-15,0.0602891181264375,-0.00061607169287746,0.784604931640625,2.5,6701.6,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/6/14 0:00:00,0.4196,0.4127,0.4202,0.4018,0.4054,428,1748968,7,9,-1,3.38472933327689E-12,5.06874622843937E-16,0.0601857175095986,-0.000547656002786953,0.779917822265625,2.5,6575.2,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/6/15 0:00:00,0.4054,0.4219,0.4219,0.3796,0.3959,398,1575751,6,8,-1,1.46390599511201E-13,1.91711523652601E-17,0.0601497263338341,-0.000479230773729193,0.77698837890625,2.5,6504.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/6/16 0:00:00,0.3959,0.4049,0.4051,0.3931,0.4033,301,1199911,5,7,-1,2.1934553720438E-17,2.38162614374024E-21,0.0599913216023096,-0.000410796763838558,0.859598681640625,2.5,6519.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/6/17 0:00:00,0.4033,0.3927,0.3943,0.3749,0.3913,241,927301,4,6,-1,4.71438842259378E-20,4.29850959339755E-24,0.0599527952884741,-0.000342353232037709,0.68441796875,2.5,6443.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/6/20 0:00:00,0.3913,0.3776,0.3979,0.3776,0.3853,260,1016887,3,3,-1,3.09544551040472E-49,1.13338436716948E-53,0.0601445699512441,-0.000136968242136269,0,2.5,6424.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/6/21 0:00:00,0.3853,0.381,0.3887,0.361,0.388,393,1473545,2,2,-1,2.17793777170372E-112,3.75621873757061E-117,0.0601860298995962,-6.84886329131223E-05,1.20005,2.5,6414.4,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
2016/6/22 0:00:00,0.388,0.3863,0.3918,0.377,0.3788,333,1271411,1,1,-1,2.17793777170372E-112,3.75621873757061E-117,0.0601860298995962,-6.84886329131223E-05,1.20005,2.5,6308.8,10000,10000466,510050P1606M02500,50ETF沽2016年6月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.3007,实物资产,退市,
