,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/2 0:00:00,0.3073,0.3189,0.384,0.3155,0.3593,1374,4780075,39,56,-0.946979784033641,0.540705737616787,0.00104196032864364,0.00348891838397576,-0.00408469976312877,0.214956762695312,2.85,6640.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/3 0:00:00,0.3593,0.3528,0.381,0.3504,0.3809,791,2908564,38,55,-0.962972620331186,0.416565797960355,0.000764711287842891,0.0218173883804716,-0.00406900960683321,0,2.85,6878.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/6 0:00:00,0.3809,0.3774,0.405,0.3558,0.3981,1153,4387124,37,52,-0.968196730951276,0.378581257004986,0.000655314813661871,0.0253862084504849,-0.00386149581636247,0.300782299804688,2.85,6896.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/7 0:00:00,0.3981,0.3725,0.3858,0.3237,0.3253,646,2299636,36,51,-0.921160747919269,0.730718863949225,0.00137678785042,-0.0390734512407214,-0.00362649527885995,0.265119299316406,2.85,6289.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/8 0:00:00,0.3253,0.327,0.3617,0.3233,0.3547,465,1586374,35,50,-0.944996084812681,0.562366310387471,0.0010165773605626,-0.0109536344629126,-0.00363443728503474,0.250985913085937,2.85,6552.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/9 0:00:00,0.3547,0.3506,0.3522,0.2956,0.3024,870,2785144,34,49,-0.903423382377512,0.838677323283037,0.00158262165661958,-0.0618260436710559,-0.00342234881422059,0.247031494140625,2.85,6085.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/10 0:00:00,0.3024,0.2988,0.3157,0.2911,0.299,367,1104992,33,48,-0.906041666811046,0.830539933953598,0.00153467501345536,-0.0603066838341016,-0.00335942592552092,0.229309838867187,2.85,6085.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/13 0:00:00,0.299,0.3139,0.3585,0.3131,0.3219,813,2744508,32,45,-0.932906048773306,0.673678475724141,0.00113967415982989,-0.0286794210169505,-0.00322633262643567,0.236339916992187,2.85,6271.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/14 0:00:00,0.3219,0.328,0.3429,0.3243,0.3329,128,428165,31,44,-0.940663206159311,0.621757013324794,0.00102060217974133,-0.0193785438399788,-0.00317595755776738,0.263947619628906,2.85,6341.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/15 0:00:00,0.3329,0.34,0.3954,0.3375,0.3941,541,1987994,30,43,-0.97142543457966,0.35300575311627,0.000543966002528798,0.0261790216303881,-0.00319034551342965,0.286282763671875,2.85,6904.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/16 0:00:00,0.3941,0.4105,0.4335,0.3715,0.3922,649,2542611,29,42,-0.973391741640654,0.336894958031382,0.000506234350955616,0.0288061404947952,-0.00311988236436994,0.2590412109375,2.85,6913.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/17 0:00:00,0.3922,0.3791,0.4339,0.3715,0.4249,303,1223886,28,41,-0.983513928552561,0.229527145096084,0.000328997763412258,0.0472701727366986,-0.00307084402218022,0.276909326171875,2.85,7204.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/20 0:00:00,0.4249,0.415,0.4263,0.3888,0.3888,763,3102738,27,38,-0.977158513610273,0.30909310243776,0.000423960205058825,0.0339999187051202,-0.00282512540532215,0.280424365234375,2.85,6869.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/21 0:00:00,0.3888,0.3828,0.3856,0.3383,0.3486,430,1545824,26,37,-0.963327808162874,0.452786387362952,0.000629315471344067,0.00885698259008444,-0.00271502290197237,0.231213818359375,2.85,6535.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/22 0:00:00,0.3486,0.3548,0.3654,0.3442,0.3521,585,2070043,25,36,-0.964172187333316,0.449914824790146,0.000609524040576105,0.00808628408479822,-0.00264175460961952,0.29712080078125,2.85,6519.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/23 0:00:00,0.3521,0.3598,0.3659,0.325,0.3391,1170,4045939,24,35,-0.961910734725511,0.478265920462845,0.000634106625687071,0.00219974130623669,-0.00256106560674268,0.264899609375,2.85,6420.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/24 0:00:00,0.3391,0.354,0.3575,0.3052,0.3258,497,1669010,23,34,-0.957192846347463,0.530227316897588,0.000690678978596092,-0.00877102879148733,-0.00247510833505192,0.26314208984375,2.85,6297.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/27 0:00:00,0.3258,0.313,0.3156,0.2788,0.2813,2095,6229694,22,31,-0.935847686806976,0.753130572513926,0.000925095890808209,-0.0506524874077055,-0.00220514640167273,0.265924829101563,2.85,5898.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/28 0:00:00,0.2813,0.2728,0.2942,0.2683,0.2887,1379,3876932,21,30,-0.949618408762378,0.645437804260022,0.000748744164394216,-0.0270558181369647,-0.00215938699305369,0.244834594726562,2.85,5972.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/29 0:00:00,0.2887,0.295,0.2979,0.2847,0.2954,436,1271378,20,29,-0.957024635632546,0.579790495074568,0.000645815168919457,-0.0155225840491254,-0.00209941760668392,0.24849609375,2.85,6033.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/30 0:00:00,0.2954,0.2868,0.3158,0.2803,0.3136,476,1434982,19,28,-0.971301826081575,0.43150639412979,0.000451802571431118,0.0112271967958018,-0.00205124743506625,0.23853681640625,2.85,6209.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/8/31 0:00:00,0.3136,0.3241,0.34,0.3045,0.3272,386,1238013,18,27,-0.978318242866507,0.349394787869382,0.000348825790361285,0.0254030380563166,-0.00198792454052351,0.2731013671875,2.85,6315.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/3 0:00:00,0.3272,0.3312,0.3513,0.3248,0.3323,484,1629954,17,24,-0.986807126659572,0.243816761420155,0.000213791619048529,0.0424262663698742,-0.00177219463481962,0,2.85,6394.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/4 0:00:00,0.3323,0.332,0.346,0.29,0.2955,538,1726822,16,23,-0.97587696272165,0.406746219223538,0.0003550907538268,0.0136888294630396,-0.0016785340868117,0.1887404296875,2.85,6060.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/5 0:00:00,0.2955,0.3035,0.3524,0.3029,0.3524,343,1135881,15,22,-0.992965443501883,0.145146118648581,0.000116753590448145,0.0575822018039192,-0.00162715219200479,0,2.85,6622.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/6 0:00:00,0.3524,0.3652,0.3844,0.3446,0.3748,705,2553731,14,21,-0.99627904549548,0.0850078907631927,6.40947854454657E-05,0.0673632382323071,-0.0015542671729575,0,2.85,6799.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/7 0:00:00,0.3748,0.3676,0.379,0.3366,0.3566,613,2150008,13,20,-0.994639928672857,0.119538493720958,8.74256080670156E-05,0.0615409800741781,-0.00147452929056944,0.30063583984375,2.85,6579.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/10 0:00:00,0.3566,0.3516,0.3814,0.3516,0.3732,1375,5132153,12,17,-0.998632421418472,0.0382766480724773,2.31544752847341E-05,0.0747713756618661,-0.00124630165055,0,2.85,6799.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/11 0:00:00,0.3732,0.3797,0.4003,0.3691,0.3948,682,2619952,11,16,-0.999411904889119,0.0183093963253438,1.02509704379335E-05,0.0781341382882651,-0.00116927925791993,0,2.85,6948.8,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/12 0:00:00,0.3948,0.4014,0.4157,0.3948,0.4086,642,2605381,10,15,-0.999780179569638,0.00764235801270161,3.94188737764105E-06,0.0799244587737899,-0.001091753984626,0,2.85,7098.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/13 0:00:00,0.4086,0.3891,0.4063,0.3708,0.3764,471,1833815,9,14,-0.999628317102566,0.0129280421323625,6.28150795108801E-06,0.0794029453544739,-0.00101371237892753,0,2.85,6799.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/14 0:00:00,0.3764,0.3759,0.38,0.36,0.3703,436,1606894,8,13,-0.999689111928311,0.0113463206691815,5.13040314407805E-06,0.0797251988244364,-0.000935854620404152,0,2.85,6720.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/17 0:00:00,0.3703,0.3907,0.3959,0.3777,0.394,459,1788704,7,10,-0.999987920104375,0.00061891134644753,2.06297724595793E-07,0.081460095627367,-0.000702236452893716,0,2.85,6922.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/18 0:00:00,0.394,0.4061,0.4061,0.3319,0.3319,1235,4590658,6,9,-0.999869816845252,0.005910867604512,1.88595676342305E-06,0.0810071857949165,-0.00062419233467628,0,2.85,6385.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/19 0:00:00,0.3319,0.3373,0.3377,0.292,0.3105,1343,4240975,5,8,-0.999861067024769,0.00671840922216805,1.89373543265298E-06,0.084604109084308,-0.000546192788479623,0.31411015625,2.85,6165.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/20 0:00:00,0.3105,0.3055,0.3119,0.2952,0.3072,474,1442079,4,7,-0.999953849198248,0.00258160133876379,6.2220477400819E-07,0.085918572295044,-0.000468240603626005,0,2.85,6139.2,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/21 0:00:00,0.3072,0.3029,0.3066,0.2194,0.2194,1663,4522436,3,6,-0.998056113418873,0.0860174812762357,1.90322342988544E-05,0.0698716333636874,-0.000389553789659046,0.40608701171875,2.85,5364.4,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/25 0:00:00,0.2194,0.2393,0.2569,0.2388,0.2501,1049,2571068,2,2,-1,8.062405434052E-12,3.48928261948525E-16,0.0862651953628507,-7.80757163615963E-05,0.745350390625,2.85,5621.0,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
2018/9/26 0:00:00,0.2501,0.244,0.244,0.1871,0.2105,715,1497812,1,1,-1,8.062405434052E-12,3.48928261948525E-16,0.0862651953628507,-7.80757163615963E-05,0.745350390625,2.85,5285.6,10000,10001230,510050P1809M02850,50ETF沽2018年9月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.046,实物资产,退市,
