,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/11 0:00:00,0.2512,0.2469,0.2718,0.2393,0.2701,425,1118230,33,45,0.977972521574511,0.367570757898037,0.000458974115193929,-0.0823792102556999,0.00264125568979166,0.174387353515625,2.254,5835.748,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/2/12 0:00:00,0.2701,0.2736,0.2803,0.2654,0.2777,413,1152257,32,44,0.982042154671365,0.312730495398267,0.000382737564365705,-0.077243451387097,0.00259369488125099,0.177316552734375,2.254,5908.7944,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/2/13 0:00:00,0.2777,0.2829,0.336,0.2755,0.3248,391,1200919,31,43,0.991771129879111,0.154289358917573,0.000195964809214437,-0.0659855410380186,0.00256190367889813,0.206315625,2.254,6461.1306,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/2/14 0:00:00,0.3248,0.3224,0.3369,0.3189,0.3264,361,1203340,30,42,0.993745710515584,0.128006680622175,0.000151762420753955,-0.0624419725964722,0.0025069688245052,0.27603056640625,2.254,6472.5569,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/2/15 0:00:00,0.3264,0.3171,0.3184,0.2686,0.2716,492,1459807,29,41,0.978938653134078,0.365479686518902,0.000420499368122367,-0.0826211316717073,0.00240473420985894,0.254647412109375,2.254,5836.7682,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/2/18 0:00:00,0.2716,0.2824,0.3265,0.2824,0.3259,347,1119689,28,38,0.993218284302598,0.134332050076008,0.000155113648474413,-0.0649561079352638,0.00226151248647491,0.249374853515625,2.254,6474.3932,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/2/19 0:00:00,0.3259,0.3319,0.358,0.3151,0.3286,483,1648829,27,37,0.993903863788987,0.125902507861087,0.000139017796733161,-0.0636455140986447,0.00220235103390768,0.318943334960937,2.254,6438.8903,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/2/20 0:00:00,0.3286,0.3318,0.3437,0.32,0.3329,449,1532157,26,36,0.995796543917196,0.0921142646168884,9.88305987541545E-05,-0.060275432882418,0.00214603901553928,0.276762866210937,2.254,6535.8093,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/2/21 0:00:00,0.3329,0.3189,0.3571,0.3138,0.3181,413,1401219,25,35,0.99512441646403,0.106957263332758,0.000110728022488605,-0.0622650369196721,0.00208320736698544,0.2121740234375,2.254,6396.858,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/2/22 0:00:00,0.3181,0.3172,0.3732,0.3057,0.3709,263,919230,24,34,0.998516007736488,0.0358014431255486,3.80367290235844E-05,-0.0565766123417812,0.00202995605490577,0.264899609375,2.254,6988.9821,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/2/25 0:00:00,0.3709,0.4057,0.5599,0.404,0.5599,900,4291363,23,31,0.999823452351038,0.00377647058616018,5.44379413080401E-06,-0.0534526596462505,0.00184862188044875,0,2.254,9198.3272,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/2/26 0:00:00,0.5599,0.5824,0.5824,0.4726,0.4829,964,5109690,22,30,0.998591783580644,0.0258837160573433,3.54194195394328E-05,-0.0580398757529014,0.00178439240475177,0.395248974609375,2.254,8280.5553,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/2/27 0:00:00,0.4829,0.5121,0.535,0.4738,0.4924,560,2898222,21,29,0.998999865852933,0.0192403427478845,2.55170020630691E-05,-0.0575464321443964,0.00172379171804486,0.430985205078125,2.254,8372.9854,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/2/28 0:00:00,0.4924,0.4931,0.5134,0.4877,0.4933,237,1216824,20,28,0.999279972348107,0.0146778927448668,1.85208059828734E-05,-0.0569235670806424,0.00166289640703503,0.452661279296875,2.254,8394.4096,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/1 0:00:00,0.4933,0.511,0.5605,0.496,0.5605,374,1970658,19,27,0.999824026459879,0.00387483834163143,5.0273607783283E-06,-0.0555692945055087,0.0016024512171142,0.521790380859375,2.254,9148.5415,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/4 0:00:00,0.5605,0.5721,0.6436,0.558,0.571,349,2092574,18,24,0.999947473675705,0.00131872123295183,1.52496299961903E-06,-0.055284044392175,0.00141804844832896,0.532335498046875,2.254,9271.5776,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/5 0:00:00,0.571,0.568,0.5789,0.5557,0.5724,102,589189,17,23,0.99996251332788,0.000983355804455428,1.08362120030581E-06,-0.0551915238875943,0.00135651185307327,0.59472744140625,2.254,9283.4119,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/6 0:00:00,0.5724,0.5733,0.5916,0.5322,0.572,146,839941,16,22,0.999979777684622,0.000560751615618693,5.91394818666622E-07,-0.0552308010397411,0.00129496304880135,0.48224619140625,2.254,9287.9008,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/7 0:00:00,0.572,0.5605,0.5608,0.5143,0.5257,472,2567719,15,21,0.999939577289741,0.00162551206492561,1.59868644901992E-06,-0.0555571978921104,0.00123331641567323,0.48458955078125,2.254,8758.0089,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/8 0:00:00,0.5257,0.4926,0.4926,0.4293,0.4313,640,2960469,14,20,0.999201911807322,0.0185542525426282,1.67010151267817E-05,-0.0589827847286236,0.00117069123265486,0.49220546875,2.254,7682.106,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/11 0:00:00,0.4313,0.4318,0.4568,0.4169,0.4538,444,1999862,13,17,0.999799728147777,0.00557133576263639,4.27279364846667E-06,-0.0562635005709406,0.000986756309266309,0.654537646484375,2.254,7839.2168,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/12 0:00:00,0.4538,0.4647,0.4954,0.4382,0.4482,544,2621135,12,16,0.999907787184731,0.00277240764814389,2.00788916658269E-06,-0.0560055408452675,0.000925261334100839,0,2.254,7920.0166,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/13 0:00:00,0.4482,0.461,0.4814,0.4331,0.4559,173,819833,11,15,0.999963099802525,0.00122531521916635,8.19239129004075E-07,-0.0558840598866686,0.000863690388882694,0.4629134765625,2.254,7963.8852,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/14 0:00:00,0.4559,0.4692,0.4848,0.4529,0.4605,121,577204,10,14,0.999983136034282,0.000604927020609886,3.76326605631168E-07,-0.0557921021596074,0.000802071611011983,0.51153818359375,2.254,8024.8932,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/15 0:00:00,0.4605,0.4796,0.5143,0.4761,0.4847,190,957176,9,13,0.999997532546266,9.94923992882115E-05,5.84090760622429E-08,-0.0554965448455061,0.000740438987397278,0,2.254,8312.5896,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/18 0:00:00,0.4847,0.4968,0.5627,0.4859,0.5622,676,3501926,8,10,0.999999997394043,1.45558008656835E-07,6.88574239931308E-11,-0.0558042777556469,0.000555441430000756,0.726601953125,2.254,9178.1273,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/19 0:00:00,0.5622,0.5703,0.5779,0.5375,0.5399,240,1367663,7,9,0.999999998660888,8.10721410942335E-08,3.3681439053667E-11,-0.0558395720459947,0.000493759075749335,0.74183505859375,2.254,8908.3864,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/20 0:00:00,0.5399,0.5329,0.5657,0.5208,0.5442,97,530230,6,8,1,4.47217307763508E-09,1.62261085775028E-12,-0.0556429309369491,0.000432069270078,0.8180005859375,2.254,8931.647,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/21 0:00:00,0.5442,0.5563,0.5563,0.5329,0.5329,91,502856,5,7,1,2.66676930430754E-10,8.18333843612396E-14,-0.0551962596718809,0.000370371366822882,0.80979814453125,2.254,8824.526,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/22 0:00:00,0.5329,0.5226,0.5319,0.5001,0.5212,100,528693,4,6,1,5.41780806091729E-12,1.37899228321164E-15,-0.0555536041733554,0.000308662857972306,0,2.254,8737.4009,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/25 0:00:00,0.5212,0.4895,0.4895,0.4522,0.4522,108,520383,3,3,1,2.58507805316788E-21,2.54979007296503E-25,-0.0558803374131884,0.000123490070442148,1.38519853515625,2.254,7878.3925,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/26 0:00:00,0.4522,0.4571,0.4571,0.4272,0.4339,59,262787,2,2,1,3.16789403886732E-41,1.54370175337329E-45,-0.0556835547822875,6.17492448534907E-05,0,2.254,7764.1301,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
2019/3/27 0:00:00,0.4339,0.4519,0.4749,0.4488,0.4616,416,1971024,1,1,1,3.16789403886732E-41,1.54370175337329E-45,-0.0556835547822875,6.17492448534907E-05,0,2.254,8118.3435,10202,10001437,510050C1903A02300,50ETF购2019年3月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2994,实物资产,退市,
