,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/13 0:00:00,0.0105,0.0092,0.0099,0.0085,0.0086,12211,1122813,32,44,0.0528739884859109,0.450473533807814,0.000928542627989736,-0.112838921481496,0.000150217591456761,0.31000927734375,2.95,1842.3,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/14 0:00:00,0.0086,0.0086,0.0086,0.0066,0.0067,11176,848274,31,43,0.0379464985340533,0.352137858062842,0.000693093080275692,-0.0864115472286511,0.000104105550354894,0.317478735351563,2.95,1799.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/15 0:00:00,0.0067,0.0067,0.0077,0.0056,0.0062,14137,903247,30,42,0.0477137879706181,0.423093518203235,0.000834101813995465,-0.106728710714479,0.000129215055787156,0.29829248046875,2.95,1815.5,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/16 0:00:00,0.0062,0.0061,0.0066,0.0055,0.0057,4619,280892,29,41,0.046299368733579,0.417897931007579,0.000804867292421138,-0.105488178132004,0.000122503481810952,0.295802661132813,2.95,1811.9,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/19 0:00:00,0.0057,0.0057,0.0059,0.0042,0.0044,10810,536362,28,38,0.0514568862415674,0.473006448363136,0.000853356246489282,-0.119274870605398,0.000127762253792676,0.272808447265625,2.95,1822,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/20 0:00:00,0.0044,0.0043,0.0046,0.0024,0.0026,9207,305820,27,37,0.0334227463795288,0.341099585255468,0.000583642605533011,-0.0842912635029707,7.96044972951882E-05,0.27485888671875,2.95,1774.6,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/21 0:00:00,0.0026,0.0024,0.0027,0.0022,0.0024,5662,141080,26,36,0.0303452702146083,0.321190322391464,0.000531133027059177,-0.0784305046234136,7.03149792495912E-05,0.275737646484375,2.95,1771.9,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/22 0:00:00,0.0024,0.0023,0.0026,0.0018,0.002,7228,156482,25,35,0.0236946865480127,0.267978400747861,0.000423413119808166,-0.0639474635382096,5.31257928594822E-05,0.27954560546875,2.95,1758.1,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/23 0:00:00,0.002,0.0023,0.0024,0.0016,0.0021,10523,211867,24,34,0.0134315013120946,0.170284900382483,0.000252833202905803,-0.0393065221230262,2.88171858770093E-05,0.31000927734375,2.95,1730.4,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/26 0:00:00,0.0021,0.0016,0.002,0.0012,0.0013,4869,74765,23,31,0.0111239337566518,0.151141851532127,0.000205407242753209,-0.0350848749661066,2.18086122325762E-05,0.29829248046875,2.95,1728,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/27 0:00:00,0.0013,0.0012,0.0017,0.0012,0.0015,4361,69178,22,30,0.00852621109077778,0.122412003022957,0.000159366247779427,-0.0281308991607649,1.61049649164891E-05,0.316453515625,2.95,1721.3,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/28 0:00:00,0.0015,0.0014,0.0017,0.0009,0.0014,10225,150575,21,29,0.0113072649321,0.157264079218309,0.000202596899912451,-0.0371399042784178,2.08416961909766E-05,0.302393359375,2.95,1740.2,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/29 0:00:00,0.0014,0.0014,0.0017,0.0009,0.001,8351,99940,20,28,0.00779564531883625,0.117419163734031,0.000142948956899769,-0.0268884912465633,1.38059142779325E-05,0.30180751953125,2.95,1727.1,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/11/30 0:00:00,0.001,0.001,0.0011,0.0007,0.0009,4991,44016,19,27,0.00950988269239172,0.140963647663548,0.000168425035922158,-0.0329678366485639,1.63553470178801E-05,0.2906765625,2.95,1740.8,10000,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/3 0:00:00,0.0009,0.0018,0.0021,0.0008,0.0009,3826,45864,18,24,0.0164839168268283,0.236965086108275,0.000255837785393412,-0.0574508143969918,2.51499017052003E-05,0.274273046875,2.892,1781.6773,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/4 0:00:00,0.0009,0.0009,0.001,0.0006,0.0007,4463,36942,17,23,0.0162189710546679,0.238503860134358,0.000247561660768473,-0.0580103824369471,2.37607355254853E-05,0.2660712890625,2.892,1784.3298,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/5 0:00:00,0.0007,0.0007,0.0008,0.0004,0.0005,6662,34936,16,22,0.0119558514715629,0.188526667113299,0.000185130240097154,-0.0453961709073999,1.6667947124593E-05,0.26724296875,2.892,1775.4541,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/6 0:00:00,0.0005,0.0005,0.001,0.0003,0.0005,2854,13137,15,21,0.00491741012786417,0.0892764652316321,8.1138061584877E-05,-0.0210336580884364,6.42252597360299E-06,0.30473671875,2.892,1742.6036,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/7 0:00:00,0.0005,0.0005,0.0005,0.0002,0.0003,1442,5110,14,20,0.00326972631239453,0.0641527742476885,5.46987040046953E-05,-0.0148253738390153,4.04911701839749E-06,0.30005,2.892,1734.8501,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/10 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0004,2572,7898,13,17,0.000842397674763351,0.0207924212811233,1.44995527665996E-05,-0.00458700531625536,8.75451059802294E-07,0.349260546875,2.892,1721.6895,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/11 0:00:00,0.0004,0.0003,0.0005,0.0002,0.0004,1060,4363,12,16,0.000651130596680316,0.016932582683854,1.10961722065199E-05,-0.00373557794344353,6.36204685601173E-07,0.356290625,2.892,1726.2804,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/12 0:00:00,0.0004,0.0006,0.0008,0.0002,0.0003,1856,7220,11,15,0.000493535515815213,0.0135680181407201,8.31777292373694E-06,-0.00299056375927325,4.51554697641858E-07,0.353947265625,2.892,1730.5653,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/13 0:00:00,0.0003,0.0003,0.0007,0.0003,0.0003,2412,10935,10,14,0.000835869984722182,0.0225261667110112,1.32190167994352E-05,-0.00513118982774864,7.2010583533196E-07,0.34223046875,2.892,1754.846,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/14 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0004,1282,5184,9,13,0.000222130380108987,0.00692702577988499,3.6716289180722E-06,-0.00154658531841203,1.74770496350805E-07,0.391441015625,2.892,1732.4016,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/17 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0002,1533,4158,8,10,2.04958268555933E-05,0.000849723628496033,3.36506111812884E-07,-0.000188346210376574,1.21152250451071E-08,0.4219046875,2.892,1730.2592,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/18 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0002,2273,7165,7,9,1.60074732513671E-06,8.00853806174541E-05,2.74854880521928E-08,-1.72683509527857E-05,8.32225988566672E-10,0.47345859375,2.892,1709.5491,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/19 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0002,2391,6831,6,8,7.34309533179101E-08,4.42838504664073E-06,1.30455687651186E-09,-9.38726523054922E-07,3.30831566230237E-11,0.5343859375,2.892,1690.9815,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/20 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0002,3741,12020,5,7,0,4.69712225374162E-08,1.15587627728725E-11,-9.68633584095523E-09,0,0.6187984375,2.892,1666.7007,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/21 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0002,1031,2180,4,6,0,4.40635771092568E-11,8.69140309171434E-15,-8.61995740565212E-12,0,0.712540625,2.892,1644.9705,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/24 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,2346,2841,3,3,0,1.27948944552831E-27,1.00793103494632E-31,-2.49089671548775E-28,0,1.0500125,2.892,1646.3988,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,724,739,2,2,0,6.06254100157573E-58,2.36372345242863E-62,-1.16859802039753E-58,0,1.51878671875,2.892,1637.8291,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
2018/12/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,97,99,1,1,0,6.06254100157573E-58,2.36372345242863E-62,-1.16859802039753E-58,0,1.51878671875,2.892,1624.6685,10202,10001333,510050C1812A02950,50ETF购2018年12月2.892A,510050.SH,ETF期权,认购,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1172,实物资产,退市,
