,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/9/9 0:00:00,0.0046,0.004,0.0052,0.0032,0.0047,65229,2960538,12,17,-0.0348,0.7225,0.0005,-0.0002,0.0,0.2068,2.85,2042.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/10 0:00:00,0.0047,0.0046,0.005,0.0025,0.0043,40785,1774964,11,16,-0.0393,0.8242,0.0005,-0.0003,-0.0001,0.1992,2.85,2038.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/11 0:00:00,0.0043,0.0034,0.0046,0.0032,0.004,34653,1354834,10,15,-0.0474,0.9933,0.0006,-0.0003,-0.0001,0.1887,2.85,2078.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/12 0:00:00,0.004,0.0029,0.0032,0.0017,0.0017,45865,1064896,9,14,-0.0149,0.392,0.0002,-0.0001,0.0,0.1939,2.85,2012.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/16 0:00:00,0.0017,0.0017,0.0019,0.0013,0.0014,29337,465205,8,10,-0.0047,0.1829,0.0001,0.0,0.0,0.2119,2.85,2009.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/17 0:00:00,0.0014,0.0014,0.0028,0.0014,0.0023,45602,964806,7,9,-0.0197,0.6893,0.0002,-0.0002,0.0,0.1958,2.85,2214.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/18 0:00:00,0.0023,0.0016,0.0018,0.0012,0.0013,19120,270723,6,8,-0.0089,0.3588,0.0001,-0.0001,0.0,0.1992,2.85,2086.6,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/19 0:00:00,0.0013,0.0015,0.0015,0.0008,0.0009,22029,238834,5,7,-0.0043,0.2023,0.0001,-0.0001,0.0,0.2031,2.85,2047.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/20 0:00:00,0.0009,0.0006,0.0009,0.0004,0.0005,20144,112313,4,6,-0.0016,0.0917,0.0,0.0,0.0,0.2051,2.85,2000.0,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/23 0:00:00,0.0005,0.0003,0.001,0.0002,0.0004,33232,198330,3,3,-0.0003,0.0312,0.0,0.0,0.0,0.2324,2.85,2267.2,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/24 0:00:00,0.0004,0.0001,0.0004,0.0001,0.0001,10959,15720,2,2,0.0,0.0012,0.0,0.0,0.0,0.25,2.85,2215.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
2019/9/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,3980,3986,1,1,0.0,0.0,0.0,0.0,0.0,0.3359,2.85,2302.4,10000,10001747,510050P1909M02850,50ETF沽2019年9月2850,510050.SH,ETF期权,认沽,0,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2274,实物资产,退市,
