,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/25 0:00:00,0.0027,0.0028,0.0028,0.0021,0.0023,581,13730,41,63,-0.00679957926587815,0.0602850908208324,0.000228030389317813,-0.017062112510132,-3.48698239195811E-05,0.306787158203125,2.254,1633.1362,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/26 0:00:00,0.0023,0.0024,0.0024,0.0014,0.0015,549,9954,40,62,-0.00865040808728768,0.0759996868271157,0.000276409213257349,-0.0210063437003754,-4.31767904883552E-05,0.2801314453125,2.254,1624.9746,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/29 0:00:00,0.0015,0.0015,0.0032,0.0015,0.0017,1976,42041,39,59,-0.00516089897290573,0.0485410382183263,0.00017318270690653,-0.0139151183405013,-2.47767268052846E-05,0.3059083984375,2.254,1627.015,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/4/30 0:00:00,0.0017,0.0018,0.0018,0.0012,0.0013,407,5702,38,58,-0.00455022441120589,0.0436626151813139,0.000153820764288933,-0.0125889169679382,-2.15048606896482E-05,0.29946416015625,2.254,1622.9342,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/6 0:00:00,0.0013,0.0014,0.0054,0.0014,0.0032,3042,116857,37,52,-0.0180200482011325,0.150421051520876,0.000461615122804515,-0.0453091094126022,-7.29587183351915E-05,0.305029638671875,2.254,1642.318,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/7 0:00:00,0.0032,0.0022,0.0035,0.0017,0.002,2728,66808,36,51,-0.0167359699263907,0.142508273337594,0.000429564200816402,-0.0430240732002751,-6.64530120257097E-05,0.286868603515625,2.254,1630.0756,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/8 0:00:00,0.002,0.0025,0.005,0.002,0.0031,1731,42355,35,50,-0.0241556701615174,0.19817396781655,0.000571112165773644,-0.0587508907057875,-9.26393991911008E-05,0.291555322265625,2.254,1641.2978,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/9 0:00:00,0.0031,0.0032,0.0078,0.0027,0.0062,2619,142229,34,49,-0.03907532127734,0.300828172678166,0.000823557631639852,-0.0874345980226516,-0.000144062542303376,0.30649423828125,2.254,1672.924,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/10 0:00:00,0.0062,0.0055,0.0076,0.0035,0.0036,1017,50526,33,48,-0.0196368616826007,0.162541803770622,0.000475043764411892,-0.0527659365410272,-7.3034530519872E-05,0.319675634765625,2.254,1646.3988,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/13 0:00:00,0.0036,0.004,0.004,0.0026,0.0027,478,14733,32,45,-0.0272389771924915,0.22344019295129,0.000594084686878885,-0.0711162063268313,-9.3135398253712E-05,0.29126240234375,2.254,1637.217,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/14 0:00:00,0.0027,0.0028,0.0031,0.0023,0.0027,543,15182,31,44,-0.0298946074367568,0.245805156458037,0.000630589039921496,-0.0772167744972385,-9.92728874301717E-05,0.28657568359375,2.254,1637.217,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/15 0:00:00,0.0027,0.0022,0.0026,0.0016,0.0024,1649,35123,30,43,-0.0182104225442035,0.15913578061441,0.000419341744483448,-0.0531767829002742,-6.01500110490077E-05,0.31000927734375,2.254,1634.1564,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/16 0:00:00,0.0024,0.0022,0.0022,0.0013,0.0016,1016,16431,29,42,-0.0153246468230035,0.139434312140742,0.000358627017958792,-0.0463174156530057,-4.95012317196353E-05,0.2988783203125,2.254,1625.9948,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/17 0:00:00,0.0016,0.0013,0.0018,0.0012,0.0018,798,11719,28,41,-0.0237624321485762,0.206995473337609,0.000504856925435007,-0.0673385570495806,-7.36468800994763E-05,0.2848181640625,2.254,1628.0352,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/20 0:00:00,0.0018,0.0014,0.0018,0.0013,0.0013,181,2888,27,38,-0.0238436135809246,0.21995345388316,0.000482658123733299,-0.0689706840937732,-6.76303068888539E-05,0.2707580078125,2.254,1624.9746,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/21 0:00:00,0.0013,0.0014,0.0022,0.0011,0.0013,255,3498,26,37,-0.0170964817081289,0.168553402881632,0.000362153434351249,-0.0526972338570351,-4.74733284046419E-05,0.28540400390625,2.254,1623.9544,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/22 0:00:00,0.0013,0.0013,0.0015,0.0011,0.0014,1066,14501,25,36,-0.0182059778668933,0.181120785840258,0.000374973867492113,-0.0561451453114687,-4.89053799532685E-05,0.28598984375,2.254,1623.9544,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/23 0:00:00,0.0014,0.001,0.0014,0.001,0.0013,845,11073,24,35,-0.0237605528969157,0.232164556348793,0.000457561666425149,-0.0707370821935524,-6.13176785025125E-05,0.2719296875,2.254,1622.9342,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/24 0:00:00,0.0013,0.0014,0.0014,0.0012,0.0012,545,7257,23,34,-0.0193122712747548,0.196767828500217,0.000380303708714354,-0.0606426095952485,-4.85570580121593E-05,0.27954560546875,2.254,1621.914,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/27 0:00:00,0.0012,0.0013,0.0013,0.001,0.0012,669,8386,22,31,-0.011312039328368,0.130151760069012,0.00023088223361261,-0.0402847810410625,-2.59813945346159E-05,0.30473671875,2.254,1609.6716,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/28 0:00:00,0.0012,0.0011,0.0012,0.0011,0.0012,631,7451,21,30,-0.00287190001208903,0.0450290536502629,6.7761667339927E-05,-0.0105938471315378,-6.3729063645781E-06,0.31938271484375,2.254,1621.914,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/29 0:00:00,0.0012,0.001,0.0012,0.0009,0.001,590,6364,20,29,-0.00145480180286539,0.0253786903165862,3.61158985142601E-05,-0.0056720619033741,-3.12728095615858E-06,0.32406943359375,2.254,1619.8736,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/30 0:00:00,0.001,0.0011,0.0011,0.0008,0.0008,564,5294,19,28,-0.00149702163414966,0.0266270240304264,3.62574400001175E-05,-0.00590950666515907,-3.08973886719946E-06,0.3152818359375,2.254,1617.8332,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/5/31 0:00:00,0.0008,0.0008,0.0008,0.0007,0.0007,213,1737,18,27,-0.00148396559555264,0.0269972429688502,3.51803753714781E-05,-0.00595966664792586,-2.93857472187575E-06,0.3105951171875,2.254,1616.813,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/3 0:00:00,0.0007,0.0008,0.0008,0.0007,0.0007,28,212,17,24,-0.000511760551070051,0.0109474639012576,1.24882437594393E-05,-0.00235101583866672,-8.97928789305536E-07,0.3363720703125,2.254,1615.7928,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/4 0:00:00,0.0007,0.0008,0.0008,0.0007,0.0007,272,2083,16,23,-0.000592843240076135,0.0129037954335362,1.39013551490075E-05,-0.00273803888115005,-9.8824425835543E-07,0.3340287109375,2.254,1616.813,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/5 0:00:00,0.0007,0.0012,0.0012,0.0007,0.0007,379,2798,15,22,-0.000500279906269219,0.0113045329748174,1.15910874717204E-05,-0.00239326955985861,-7.94434969785038E-07,0.339887109375,2.254,1615.7928,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/6 0:00:00,0.0007,0.0007,0.0007,0.0005,0.0006,111,640,14,21,-0.000526198907893072,0.0121962129208728,1.17920944931514E-05,-0.00255846719786001,-7.91454794432693E-07,0.33285703125,2.254,1615.7928,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/10 0:00:00,0.0006,0.0006,0.0006,0.0003,0.0003,233,1270,13,17,-4.4692458706086E-05,0.00134307578944196,1.06250497723983E-06,-0.000288234947058729,-5.42857755023433E-08,0.363320703125,2.254,1612.7322,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/11 0:00:00,0.0003,0.0005,0.0005,0.0004,0.0005,190,804,12,16,-1.31683186210818E-06,4.79508401198026E-05,3.67259019334348E-08,-1.04164211296471E-05,-1.53718087881609E-09,0.44533828125,2.254,1614.7726,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/12 0:00:00,0.0005,0.0006,0.0007,0.0006,0.0006,22,138,11,15,-9.38612375600556E-07,3.60052954478999E-05,2.5520684281826E-08,-7.7591117809916E-06,-1.01782345534194E-09,0.46408515625,2.254,1615.7928,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/13 0:00:00,0.0006,0.0006,0.0006,0.0005,0.0005,8,44,10,14,-4.90179068890484E-07,2.00470096113557E-05,1.31358064477496E-08,-4.302157453116E-06,-4.92258991735932E-10,0.466428515625,2.254,1614.7726,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/14 0:00:00,0.0005,0.0005,0.0005,0.0005,0.0005,73,372,9,13,-2.31922686277919E-07,1.01623967091854E-05,6.12155731768331E-09,-2.17352481037653E-06,-2.14413433868665E-10,0.480488671875,2.254,1613.7524,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/17 0:00:00,0.0005,0.0004,0.0004,0.0003,0.0004,60,242,8,10,-1.88749271767819E-09,1.10086352285261E-07,5.00680924901983E-11,-2.37581730823775E-08,-1.31036870817068E-12,0.54844609375,2.254,1612.7322,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/18 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0003,78,243,7,9,0,5.79744452263133E-09,2.35352724312308E-12,-1.25940373704867E-09,0,0.5718796875,2.254,1612.7322,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/19 0:00:00,0.0003,0.0007,0.0007,0.0003,0.0003,194,630,6,8,0,4.45313860932336E-12,1.60933660225276E-15,-9.69328119397662E-13,0,0.651608203125,2.254,1612.7322,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/20 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0003,815,3194,5,7,0,5.61570008744048E-17,1.93302762765502E-20,-1.41092674915521E-17,0,0.787534375,2.254,1611.712,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/21 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0003,305,932,4,6,0,3.06359379441716E-20,8.78232910216186E-24,-7.69266932668836E-21,0,0.862528125,2.254,1611.712,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/24 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0001,1154,1354,3,3,0,5.3953893189911E-51,6.20763760370975E-55,-1.35842521490402E-51,0,1.2375484375,2.254,1610.6918,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,77,108,2,2,0,1.25182824440188E-90,7.05748945826617E-95,-3.11059359491393E-91,0,1.66878046875,2.254,1610.6918,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,208,212,1,1,0,1.25182824440188E-90,7.05748945826617E-95,-3.11059359491393E-91,0,1.66878046875,2.254,1609.6716,10202,10001520,510050P1906A02300,50ETF沽2019年6月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0962,实物资产,退市,
