,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/10 0:00:00,0.2569,0.2592,0.2717,0.2457,0.2576,647,1683239,33,48,-0.862821922269765,1.08745572528758,0.00200940504075878,-0.105181635199042,-0.00315971142741926,0.24322353515625,2.8,5637.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/13 0:00:00,0.2576,0.2686,0.3122,0.2686,0.2769,1336,3906018,32,45,-0.897244639116449,0.928020143030273,0.00156994859554683,-0.0717646949451201,-0.00306204445087439,0.23912265625,2.8,5800.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/14 0:00:00,0.2769,0.2769,0.2974,0.2709,0.2856,652,1890912,31,44,-0.907532418742974,0.872325754929071,0.00143190595014654,-0.0613975586651052,-0.00302277558733571,0.250400073242187,2.8,5877.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/15 0:00:00,0.2856,0.2922,0.3484,0.2903,0.3461,1230,3999165,30,43,-0.952295334584206,0.536614168778034,0.000826898320250201,-0.00386359332046594,-0.00308079769453079,0.273980126953125,2.8,6405.8,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/16 0:00:00,0.3461,0.361,0.3866,0.3201,0.346,1484,5184570,29,42,-0.955020470294328,0.518411850605605,0.000778990247442592,-0.000839165302445682,-0.00301494057927894,0.267975268554687,2.8,6413.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/17 0:00:00,0.346,0.333,0.3856,0.325,0.3783,1450,5193692,28,41,-0.970822735267618,0.371615821384673,0.000532663681382812,0.0242212965711933,-0.00298358441376516,0.286429223632812,2.8,6713.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/20 0:00:00,0.3783,0.3677,0.3798,0.3412,0.3412,1649,5959051,27,38,-0.959948189957133,0.49219002655129,0.00067510074776454,0.00362259728210752,-0.00273302764057861,0.274712426757812,2.8,6369.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/21 0:00:00,0.3412,0.3325,0.3375,0.29,0.3007,4152,12607893,26,37,-0.938404731957565,0.685774811019417,0.00095313973758365,-0.0315120965865035,-0.00260653783388299,0.228431079101563,2.8,6035.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/22 0:00:00,0.3007,0.2914,0.3184,0.2914,0.3055,942,2879138,25,36,-0.939266730535778,0.686937536594239,0.000930631577040416,-0.0329882361279695,-0.00253621538848653,0.2895048828125,2.8,6053.8,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/23 0:00:00,0.3055,0.3109,0.32,0.2751,0.2911,3206,9457596,24,35,-0.9353433888004,0.729312439917767,0.000966955475105376,-0.0414882394060802,-0.00245455090629489,0.2520111328125,2.8,5921.8,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/24 0:00:00,0.2911,0.303,0.311,0.2568,0.2782,2230,6489935,23,34,-0.927707477073688,0.801552941404075,0.00104411023200185,-0.0564672440065785,-0.00236497851716702,0.251864672851563,2.8,5797.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/27 0:00:00,0.2782,0.2739,0.2739,0.2315,0.2334,1920,4796432,22,31,-0.893939998705486,1.09909078473288,0.00135005058311154,-0.113494076720923,-0.00207863271690517,0.2449810546875,2.8,5427.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/28 0:00:00,0.2334,0.2295,0.2467,0.2205,0.2401,1477,3489340,21,30,-0.912976686673667,0.985126385136312,0.00114280202862804,-0.0863384613980877,-0.00204758459120785,0.22447666015625,2.8,5473.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/29 0:00:00,0.2401,0.2439,0.2498,0.2369,0.2455,1815,4431002,20,29,-0.923684764466698,0.910593134946989,0.00101428854777458,-0.0728127376303177,-0.00199782232877699,0.21627490234375,2.8,5533.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/30 0:00:00,0.2455,0.244,0.2706,0.2298,0.2666,1939,4919973,19,28,-0.945784925391175,0.72367045967231,0.000757708759352349,-0.0375839433344953,-0.00196783372982341,0.24439521484375,2.8,5709.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/8/31 0:00:00,0.2666,0.2778,0.29,0.2569,0.2788,1671,4656041,18,27,-0.95723600570948,0.613077355286306,0.000612078944607211,-0.0182401233661865,-0.00191549182795747,0.258601831054687,2.8,5815.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/3 0:00:00,0.2788,0.2806,0.3017,0.2757,0.2828,1236,3548219,17,24,-0.971332595981569,0.471194951573879,0.000413169016755488,0.00504382463419309,-0.00171680098079708,0,2.8,5894.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/4 0:00:00,0.2828,0.2834,0.2968,0.24,0.2486,1227,3304929,16,23,-0.950684904707421,0.731506916621848,0.000638607884170689,-0.0419043662884874,-0.00161067401640647,0.23150673828125,2.8,5560.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/5 0:00:00,0.2486,0.2536,0.31,0.2536,0.3094,1095,3105846,15,22,-0.983374875826881,0.306754000643624,0.000246748802468414,0.0299595131051384,-0.00158498866597293,0.2332642578125,2.8,6114.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/6 0:00:00,0.3094,0.3094,0.3377,0.2945,0.3272,1995,6254620,14,21,-0.990415787595251,0.196616922854507,0.00014824646714754,0.0481660937962332,-0.00151913684067511,0,2.8,6299.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/7 0:00:00,0.3272,0.3157,0.3302,0.2845,0.3057,1655,5057447,13,20,-0.986415344365328,0.270210221878859,0.000197620801620832,0.0355836091272983,-0.00143807696709856,0.23736513671875,2.8,6079.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/10 0:00:00,0.3057,0.3022,0.3322,0.302,0.3275,1469,4744177,12,17,-0.99564863793469,0.109024186718082,6.59513819502187E-05,0.0620694255312819,-0.00122123482485364,0,2.8,6299.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/11 0:00:00,0.3275,0.3264,0.3525,0.318,0.3455,902,3031808,11,16,-0.997883416671411,0.0591855594094471,3.31365059272322E-05,0.0702830854443744,-0.00114723821648645,0,2.8,6448.8,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/12 0:00:00,0.3455,0.34,0.3656,0.34,0.3586,396,1405092,10,15,-0.999088363499672,0.028558235715214,1.47301852002226E-05,0.0752567373375271,-0.00107195953356572,0,2.8,6598.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/13 0:00:00,0.3586,0.3387,0.3574,0.3201,0.3273,804,2715281,9,14,-0.998436786834446,0.0485301057460544,2.35799235483521E-05,0.0724439816439494,-0.000994888673202678,0,2.8,6299.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/14 0:00:00,0.3273,0.3276,0.3311,0.31,0.3212,538,1725053,8,13,-0.998592228025756,0.0457027432140382,2.06651569539332E-05,0.0729141124849765,-0.000918549680776011,0,2.8,6220.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/17 0:00:00,0.3212,0.3367,0.3481,0.3312,0.3433,838,2855692,7,10,-0.999900885539118,0.00453323894842775,1.51103528070309E-06,0.0794283811878684,-0.000689864212837797,0,2.8,6422.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/18 0:00:00,0.3433,0.351,0.351,0.2822,0.2822,1564,5002634,6,9,-0.999135575579476,0.0343404565267495,1.09568714068677E-05,0.0747457747802683,-0.000612839748413797,0,2.8,5885.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/19 0:00:00,0.2822,0.2876,0.2883,0.2417,0.2594,1241,3301386,5,8,-0.998947530506127,0.0439993419353577,1.24022086302019E-05,0.0767794241445842,-0.000536168568748574,0,2.8,5673.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/20 0:00:00,0.2594,0.261,0.2629,0.2464,0.2583,527,1341531,4,7,-0.999520205235055,0.0231199183710008,5.5722482666533E-06,0.0809514978379529,-0.000459845782423688,0.35160390625,2.8,5639.2,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/21 0:00:00,0.2583,0.2642,0.2642,0.1699,0.1728,2108,4474871,3,6,-0.987407364167736,0.453404403235595,0.000100320291950889,-0.00166002557833297,-0.000378905091422325,0.40608701171875,2.8,4886.4,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/25 0:00:00,0.1728,0.1879,0.2079,0.1878,0.1998,627,1226204,2,2,-1,1.44821736176852E-07,6.26765760043902E-12,0.0847517441550716,-7.67059669517438E-05,0.48751875,2.8,5120.0,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
2018/9/26 0:00:00,0.1998,0.1986,0.1986,0.1374,0.1673,1127,1851114,1,1,-1,1.44821736176852E-07,6.26765760043902E-12,0.0847517441550716,-7.67059669517438E-05,0.48751875,2.8,4785.6,10000,10001232,510050P1809M02800,50ETF沽2018年9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0796,实物资产,退市,
