,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/30 0:00:00,0.4835,0.4998,0.5084,0.479,0.4971,820.0,4070503.0,41,58,0.988630667984115,0.122319195104213,0.000351920598845568,-0.087775584094206,0.00383353964184265,0,2.5,8548.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/7/31 0:00:00,0.4971,0.4844,0.485,0.4648,0.4671,193.0,917516.0,40,57,0.985026583265661,0.157374634731224,0.0004384082143783,-0.0936089817514313,0.00375022955248396,0,2.5,8231.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/1 0:00:00,0.4671,0.4595,0.4643,0.4323,0.44,254.0,1135269.0,39,56,0.990934020512485,0.118035150598327,0.000278704290388869,-0.0812399906379908,0.00371123982203543,0,2.5,7922.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/2 0:00:00,0.44,0.4029,0.4029,0.3801,0.3938,514.0,2019590.0,38,55,0.98336588650104,0.201428204060093,0.000460007840672242,-0.0921353732539263,0.00361146578322726,0,2.5,7406.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/5 0:00:00,0.3938,0.3883,0.3883,0.339,0.3438,639.0,2287698.0,37,52,0.970974178638365,0.335846133913133,0.000701565353151507,-0.108965090156484,0.00336240760338854,0,2.5,6840.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/6 0:00:00,0.3438,0.313,0.3245,0.286,0.3179,1325.0,4033821.0,36,51,0.963766494846345,0.421040227958201,0.00082530306420711,-0.116181533307556,0.0032695647247148,0.196063427734375,2.5,6545.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/7 0:00:00,0.3179,0.328,0.328,0.2946,0.2946,884.0,2742605.0,35,50,0.968486607831436,0.40873546844217,0.000724744897526573,-0.107529215183706,0.00322359663196751,0,2.5,6305.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/8 0:00:00,0.2946,0.3087,0.327,0.3087,0.3194,1281.0,4073117.0,34,49,0.983596392051769,0.23794325760317,0.000419801097017493,-0.0896581141693661,0.00321413068310418,0,2.5,6707.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/9 0:00:00,0.3194,0.3278,0.3365,0.3028,0.309,675.0,2143375.0,33,48,0.981883112149689,0.263302222195416,0.000450443472139104,-0.0919015247721933,0.00314129885076827,0,2.5,6584.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/12 0:00:00,0.309,0.3178,0.346,0.3156,0.344,1018.0,3340365.0,32,45,0.993431381914569,0.111793324061481,0.00018350513106704,-0.0766568715685127,0.00298115323572837,0,2.5,7132.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/13 0:00:00,0.344,0.342,0.342,0.3237,0.3282,5456.0,18031063.0,31,44,0.989559146653326,0.170273087441754,0.00026976208622627,-0.0828959785023956,0.00290060196520022,0,2.5,6808.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/14 0:00:00,0.3282,0.3557,0.37,0.342,0.342,862.0,3078423.0,30,43,0.992969294743641,0.124742836421163,0.000189056669635179,-0.0773495011275776,0.00284468275247074,0,2.5,6908.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/15 0:00:00,0.342,0.3076,0.357,0.3071,0.3548,1439.0,4792762.0,29,42,0.994749664315437,0.0978376847361895,0.000144661374664582,-0.0747038234882658,0.00278289141832125,0,2.5,7009.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/16 0:00:00,0.3548,0.35,0.3804,0.3436,0.3582,1241.0,4550636.0,28,41,0.996284597941753,0.0726931002270838,0.000105352495039917,-0.0721243434241683,0.00272006636912693,0,2.5,7144.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/19 0:00:00,0.3582,0.3741,0.42,0.365,0.4186,1453.0,5712151.0,27,38,0.998990147034199,0.0221620949122703,3.16601269900519E-05,-0.0672426763611872,0.00252454363211614,0,2.5,7782.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/20 0:00:00,0.4186,0.422,0.4243,0.4115,0.4182,387.0,1613522.0,26,37,0.999115162711479,0.0201912731805054,2.76027529104534E-05,-0.0670683442307493,0.00245685013305555,0,2.5,7715.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/21 0:00:00,0.4182,0.4169,0.4203,0.4109,0.4163,315.0,1308485.0,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.5,7715.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/22 0:00:00,0.4163,0.4201,0.425,0.406,0.4191,451.0,1873724.0,24,35,0.99940789489396,0.0144083077880594,1.853642558634E-05,-0.0669897473904015,0.00232144935888645,0,2.5,7737.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/23 0:00:00,0.4191,0.4257,0.4613,0.419,0.4548,782.0,3508228.0,23,34,0.999797041340177,0.00528455749361167,6.84377387887082E-06,-0.0659341556372596,0.00225437684633603,0,2.5,8185.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/26 0:00:00,0.4548,0.4291,0.4347,0.4042,0.4102,896.0,3738892.0,22,31,0.999466153422733,0.0135446715247724,1.57731128097768E-05,-0.0666228200667802,0.00204909950332012,0,2.5,7636.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/27 0:00:00,0.4102,0.4288,0.4612,0.4262,0.4385,957.0,4268384.0,21,30,0.999739085607138,0.00703292151257922,8.03094594071847E-06,-0.0663316431884961,0.00198154622247555,0,2.5,7867.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/28 0:00:00,0.4385,0.4324,0.4324,0.4116,0.4127,481.0,2014102.0,20,29,0.999599183670162,0.0107076782340612,1.1676098904754E-05,-0.0667625846882407,0.00191304245699845,0,2.5,7622.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/29 0:00:00,0.4127,0.4167,0.4167,0.3874,0.3982,705.0,2812366.0,19,28,,,,,,,2.5,7622.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/8/30 0:00:00,0.3982,0.4163,0.435,0.3968,0.4094,486.0,2032948.0,18,27,0.999777499041469,0.00642971156825937,6.51425425605901E-06,-0.0660732320788115,0.00177703673747902,0,2.5,7659.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/2 0:00:00,0.4094,0.4104,0.4444,0.4104,0.4336,640.0,2764882.0,17,24,0.999953721602067,0.00154638030795998,1.41317827689586E-06,-0.0655889508218818,0.00157265671918854,0,2.5,7928.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/3 0:00:00,0.4336,0.4392,0.4392,0.4255,0.4304,362.0,1568031.0,16,23,,,,,,,2.5,7928.0,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/4 0:00:00,0.4304,0.4399,0.4621,0.4393,0.4621,678.0,3058565.0,15,22,0.999994198852877,0.000223679755875612,1.89895073292987E-07,-0.0656776785867444,0.00143617135449409,0,2.5,8297.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/5 0:00:00,0.4621,0.4768,0.5421,0.4768,0.5026,970.0,5004657.0,14,21,0.999999667909916,1.52400951483129E-05,1.20294520224665E-08,-0.0652307690118001,0.00136790259804457,0,2.5,8644.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/6 0:00:00,0.5026,0.5167,0.5356,0.5101,0.5356,820.0,4261088.0,13,20,0.999999960561119,1.96251570838503E-06,1.51201025313098E-09,-0.0651666259119791,0.00129960278519012,0,2.5,9014.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/9 0:00:00,0.5356,0.5498,0.5613,0.5285,0.5306,765.0,4130472.0,12,17,0.999999996574111,1.99824773778857E-07,1.29186296035908E-10,-0.06566927691771,0.00109462780382179,0,2.5,8958.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/10 0:00:00,0.5306,0.5395,0.5395,0.516,0.5239,483.0,2523677.0,11,16,0.999999997735226,1.38317269155077E-07,8.33081990923724E-11,-0.0654295293929024,0.00102629164147288,0.3469171875,2.5,8873.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/11 0:00:00,0.5239,0.5293,0.5309,0.5084,0.5147,814.0,4233564.0,10,15,0.999999998226488,1.13091892892598E-07,6.31380534385124E-11,-0.065232129220517,0.000957943934794729,0.552254052734375,2.5,8747.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/12 0:00:00,0.5147,0.5282,0.5559,0.5228,0.5548,647.0,3464602.0,9,14,1,3.05390475729003E-09,1.64301674343962E-12,-0.0649697809195989,0.000889586415412252,0.611181884765625,2.5,9191.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/16 0:00:00,0.5548,0.5499,0.5499,0.5242,0.5381,394.0,2121942.0,8,10,1,5.33953240457897E-13,1.94130696900386E-16,-0.0648609669818966,0.000616043879134299,0.62817265625,2.5,9020.8,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/17 0:00:00,0.5381,0.5301,0.5301,0.48,0.4899,737.0,3726673.0,7,9,1,3.40588109834331E-14,9.92934589418216E-18,-0.0648705747609448,0.000547633484835407,0.5730513671875,2.5,3584.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/18 0:00:00,0.4899,0.4997,0.5155,0.4997,0.5032,351.0,1774381.0,6,8,1,4.33404285199305E-17,1.12012374734166E-20,-0.0637263239187998,0.00047921761278861,0,2.5,8649.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/19 0:00:00,0.5032,0.5108,0.5108,0.49,0.5072,707.0,3542645.0,5,7,1,3.4033223509077E-20,7.55799268491963E-24,-0.0637407683286087,0.000410786627975508,0,2.5,8680.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/20 0:00:00,0.5072,0.5163,0.53,0.5098,0.5142,537.0,2765609.0,4,6,1,1.26423958853493E-25,2.3069435290116E-29,-0.0642723527729834,0.000342345123520883,0.6211419921875,2.5,8745.6,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/23 0:00:00,0.5142,0.5012,0.5012,0.4706,0.4813,2052.0,9818781.0,3,3,1,1.78604277948343E-55,1.29075084473625E-59,-0.0641209865909517,0.000136967048078607,0,2.5,3577.2,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/24 0:00:00,0.4813,0.4838,0.5012,0.4799,0.4845,2202.0,10791572.0,2,2,1,3.11391510858449E-117,1.11209187840386E-121,-0.0641304924343266,6.84883368177001E-05,0,2.5,8454.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
2019/9/25 0:00:00,0.4845,,,,0.4845,,,1,1,,,,,,,2.5,8454.4,10000,10001683,510050C1909M02500,50ETF购9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1145,实物资产,上市,
