,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/18 0:00:00,0.0065,0.0062,0.0076,0.0062,0.0065,2253,156051,28,38,0.1691,1.2204,0.0023,-0.0007,0.0005,0.1671,3.05,2081.484,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/19 0:00:00,0.0065,0.0072,0.0112,0.0066,0.0067,3452,256845,27,37,0.1896,1.3202,0.0025,-0.0008,0.0005,0.1594,3.05,2097.0334,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/20 0:00:00,0.0067,0.0062,0.0071,0.006,0.0069,4364,292178,26,36,0.1827,1.3066,0.0024,-0.0008,0.0005,0.163,3.05,2096.9318,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/21 0:00:00,0.0069,0.0063,0.009,0.0063,0.0066,4188,291667,25,35,0.161,1.2459,0.0021,-0.0007,0.0004,0.1707,3.05,2086.0574,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/22 0:00:00,0.0066,0.0061,0.0067,0.0038,0.0038,4350,242008,24,34,0.085,0.8254,0.0013,-0.0004,0.0002,0.1963,3.05,2007.8023,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/25 0:00:00,0.0038,0.0034,0.0037,0.0029,0.0029,1341,45638,23,31,0.089,0.8731,0.0013,-0.0005,0.0002,0.187,3.05,2007.1925,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/26 0:00:00,0.0029,0.0031,0.0039,0.0028,0.0031,1472,43581,22,30,0.1054,0.9987,0.0015,-0.0006,0.0002,0.178,3.05,2024.8761,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/27 0:00:00,0.0031,0.0027,0.0031,0.0026,0.0028,1970,56962,21,29,0.0925,0.924,0.0013,-0.0005,0.0002,0.1841,3.05,2014.7131,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/28 0:00:00,0.0028,0.003,0.0035,0.0026,0.0028,5543,178638,20,28,0.0971,0.9708,0.0013,-0.0006,0.0002,0.1792,3.05,2021.1158,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/5/29 0:00:00,0.0028,0.0026,0.0031,0.0024,0.0024,1586,43049,19,27,0.0858,0.9343,0.0012,-0.0005,0.0002,0.1785,3.05,2017.762,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/1 0:00:00,0.0024,0.0028,0.0051,0.0023,0.0033,5906,219907,18,24,0.1324,1.381,0.0016,-0.0007,0.0002,0.1575,3.05,2071.0161,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/2 0:00:00,0.0033,0.0036,0.0049,0.0031,0.0035,6638,279301,17,23,0.1543,1.5216,0.0017,-0.0008,0.0003,0.1533,3.05,2083.7199,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/3 0:00:00,0.0035,0.0044,0.0084,0.004,0.0045,15097,907819,16,22,0.1551,1.5647,0.0017,-0.0008,0.0003,0.1616,3.05,2097.4399,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/4 0:00:00,0.0045,0.005,0.0061,0.0037,0.0038,4553,203879,15,21,0.1342,1.4904,0.0015,-0.0008,0.0002,0.1633,3.05,2086.0574,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/5 0:00:00,0.0038,0.0043,0.0045,0.0032,0.0045,2729,107447,14,20,0.1464,1.6356,0.0016,-0.0008,0.0002,0.1643,3.05,2103.1312,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/8 0:00:00,0.0045,0.0046,0.0065,0.0027,0.003,11973,527133,13,17,0.1356,1.7585,0.0014,-0.0008,0.0002,0.1497,3.05,2099.6758,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/9 0:00:00,0.003,0.0034,0.0043,0.0031,0.004,6933,271913,12,16,0.1582,2.0294,0.0015,-0.0009,0.0002,0.1502,3.05,2314.7249,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/10 0:00:00,0.004,0.0043,0.0047,0.0026,0.0028,3780,121817,11,15,0.1197,1.754,0.0012,-0.0008,0.0001,0.155,3.05,2131.7909,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/11 0:00:00,0.0028,0.0025,0.0026,0.0012,0.0013,5475,99527,10,14,0.0656,1.1843,0.0007,-0.0005,0.0001,0.1636,3.05,2060.6499,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/12 0:00:00,0.0013,0.0006,0.0013,0.0006,0.0013,6946,82900,9,13,0.0732,1.3381,0.0008,-0.0006,0.0001,0.1577,3.05,2069.8982,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/15 0:00:00,0.0013,0.0011,0.0011,0.0006,0.0007,4797,39994,8,10,0.0082,0.279,0.0001,-0.0001,0.0,0.2022,3.05,2032.4984,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/16 0:00:00,0.0007,0.0007,0.001,0.0006,0.0008,3917,34748,7,9,0.0177,0.5538,0.0002,-0.0002,0.0,0.187,3.05,2054.857,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/17 0:00:00,0.0008,0.0006,0.0007,0.0005,0.0006,896,5390,6,8,0.0121,0.438,0.0001,-0.0001,0.0,0.1836,3.05,2055.67,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/18 0:00:00,0.0006,0.0005,0.0007,0.0004,0.0005,1470,8208,5,7,0.0109,0.441,0.0001,-0.0001,0.0,0.1817,3.05,2064.6135,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/19 0:00:00,0.0005,0.0003,0.0012,0.0003,0.0008,5906,44770,4,6,0.0212,0.8689,0.0002,-0.0003,0.0,0.167,3.05,2327.7335,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/22 0:00:00,0.0008,0.0006,0.0012,0.0002,0.0002,7719,54873,3,3,0.0007,0.0646,0.0,0.0,0.0,0.207,3.05,2287.488,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/23 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0002,922,2048,2,2,0.0,0.0044,0.0,0.0,0.0,0.2363,3.05,2355.7834,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
2020/6/24 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,1301,1388,1,1,0.0,0.0006,0.0,0.0,0.0,0.2422,3.05,2672.4625,10163,10001994,510050C2006A03100,50ETF购2020年6月3050A,510050.SH,ETF期权,认购,0,3.05,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1191,实物资产,退市,
