,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/9 0:00:00,0.1187,0.107,0.107,0.082,0.0985,11311,10583647,11,15,0.795381228426305,2.01399359269749,0.00117114802563935,-0.555257321101839,0.000594697148551303,0,2,3598.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/10 0:00:00,0.0985,0.096,0.1145,0.0829,0.085,9962,9985730,10,14,0.688711725944209,2.64341241082214,0.00137336174891971,-0.692493841692884,0.000473619319374074,0.3199685546875,2,3320.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/11 0:00:00,0.085,0.0721,0.0879,0.0656,0.0781,13971,10890445,9,13,0.71336327415235,2.6424425797325,0.00127525685141781,-0.696874612965389,0.000454540768629814,0.23385009765625,2,3260.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/14 0:00:00,0.0781,0.09,0.128,0.0863,0.088,18647,20209254,8,10,0.766385918639095,2.73035141696942,0.000998492542762222,-0.728931838175318,0.00036942733831682,0.2941916015625,2,3371.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/15 0:00:00,0.088,0.0885,0.0939,0.07,0.0914,15637,13070835,7,9,0.834308043444747,2.3229873817473,0.000773106898688744,-0.643340190913645,0.000359845782618657,0,2,3497.6,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/16 0:00:00,0.0914,0.0935,0.1188,0.0885,0.1071,16141,17461678,6,8,0.917937274163607,1.4767523702636,0.000448081482217022,-0.44372422890783,0.000349056315880746,0,2,3912.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/17 0:00:00,0.1071,0.1177,0.1535,0.109,0.1255,8750,11540388,5,7,0.932006946272827,1.40790355429272,0.000358881512534344,-0.410887985350509,0.000304358946735456,0,2,3878.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/18 0:00:00,0.1255,0.1367,0.1601,0.1326,0.145,4751,6989760,4,6,0.957715386490997,1.05700964048343,0.00022578104111975,-0.319797918452169,0.000261295662375101,0.4347931640625,2,3995.0,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/21 0:00:00,0.145,0.1542,0.2054,0.1504,0.1886,3280,6125126,3,3,0.999848906390463,0.01043207422397,9.45749801206761E-07,-0.0440641639503868,0.000109558438940506,0,2,4550.4,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/22 0:00:00,0.1886,0.1842,0.19,0.1659,0.1683,2261,4040857,2,2,0.99999691798567,0.000372770162246071,1.65152066753338E-08,-0.0417850809150666,5.47912079781584E-05,0,2,4292.8,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
2016/3/23 0:00:00,0.1683,0.1667,0.1845,0.1546,0.1641,2031,3350569,1,1,0.99999691798567,0.000372770162246071,1.65152066753338E-08,-0.0417850809150666,5.47912079781584E-05,0,2,4315.2,10000,10000374,510050C1603M02000,50ETF购2016年3月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2334,实物资产,退市,
