,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/2 0:00:00,0.0723,0.0724,0.0893,0.0667,0.0875,16758,13438970,19,27,-0.860719309504313,3.35218893255292,0.00146216248367059,-0.0259396044850085,-0.00157016391855007,0.151539599609375,2.55,3839.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/5 0:00:00,0.0875,0.0875,0.1124,0.0874,0.1108,11025,11567778,18,24,-0.943663127308554,1.80767247665476,0.000694964689607325,0.0279161114486389,-0.00151755611155087,0.162890246582031,2.55,4038.4,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/6 0:00:00,0.1108,0.1128,0.1128,0.093,0.0974,9684,10012144,17,23,-0.916324773808624,2.48935643587357,0.000927650895081672,0.00350708133128846,-0.00141122534222699,0.158716137695313,2.55,2759.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/7 0:00:00,0.0974,0.0966,0.098,0.0732,0.0801,15019,12198647,16,22,-0.846723771503564,3.8311124015044,0.00140703133179928,-0.0488481477044314,-0.00124819065756532,0.16472099609375,2.55,3777.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/8 0:00:00,0.0801,0.079,0.0861,0.057,0.062,16172,11667563,15,21,-0.7569317895064,5.098696560922,0.00183257425140394,-0.104167686971703,-0.00106613523588951,0.152198669433594,2.55,3621.2,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/9 0:00:00,0.062,0.0621,0.0625,0.0454,0.0529,30239,15650678,14,20,-0.673784116570524,5.9543414351014,0.00207002572978153,-0.14608145701136,-0.00090410130910474,0.16120595703125,2.55,3549.4,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/12 0:00:00,0.0529,0.0532,0.06,0.0414,0.0571,35316,17754467,13,17,-0.713964856764141,6.16711003434518,0.00179006513420715,-0.147543834587416,-0.00080508603806252,0.184786010742188,2.55,3587.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/13 0:00:00,0.0571,0.0601,0.07,0.0538,0.0545,30517,18851443,12,16,-0.735148276135921,6.15731464273691,0.00166749435532929,-0.143592531206428,-0.000776457190499119,0.169847094726563,2.55,3559.4,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/14 0:00:00,0.0545,0.0555,0.0779,0.0555,0.0757,37709,25863337,11,15,-0.88831715500614,3.66742546361883,0.000924024076114799,-0.0465507298723667,-0.000871475129096294,0.174240893554687,2.55,3735.4,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/15 0:00:00,0.0757,0.0754,0.0908,0.0692,0.0867,28818,24198895,10,14,-0.944723527843932,2.23037655999294,0.0005195536405658,0.00816834304049385,-0.000858943123791386,0.155786938476562,2.55,3825.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/16 0:00:00,0.0867,0.086,0.0952,0.076,0.093,14406,11973204,9,13,-0.96150064933355,1.73759322322066,0.000372597476394763,0.0271832461202563,-0.000806470590681627,0.180099291992187,2.55,3882.0,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/19 0:00:00,0.093,0.0904,0.0906,0.0596,0.0601,23199,15985702,8,10,-0.874163074573723,4.7540941532668,0.000810913244718048,-0.102536826547701,-0.000551401915877972,0.174826733398438,2.55,3597.4,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/20 0:00:00,0.0601,0.0576,0.0749,0.0518,0.0703,26347,17484120,7,9,-0.94435291202831,2.79978716560719,0.000412719298098171,-0.0171545416809431,-0.000528392040991463,0.173069213867187,2.55,3682.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/21 0:00:00,0.0703,0.0614,0.0771,0.0488,0.0492,24964,15084572,6,8,-0.842547550614784,6.25781398333651,0.000836558739787066,-0.164981088196508,-0.000413550454014854,0.177316552734375,2.55,3502.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/22 0:00:00,0.0492,0.051,0.052,0.0183,0.034,96216,29133363,5,7,-0.74896132635268,8.85597098642952,0.00103061049093085,-0.280211727777273,-0.000315656904850808,0.1489033203125,2.55,3368.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/23 0:00:00,0.034,0.0359,0.0469,0.018,0.019,78787,26969836,4,6,-0.567072615736697,11.9567998431548,0.00117057291996899,-0.421053830237639,-0.000199766041487713,0.134110864257812,2.55,3241.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/26 0:00:00,0.019,0.016,0.0178,0.0081,0.01,57826,6287462,3,3,-0.413382470139547,18.6286258342848,0.000736374829403478,-0.706164972938162,-5.81951292883402E-05,0.1606201171875,2.55,3124.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/27 0:00:00,0.01,0.0109,0.0147,0.0024,0.003,45263,4055185,2,2,-0.165456784351316,16.8807590374098,0.000333739912029499,-0.653886989413378,-1.16583047274348E-05,0.15417587890625,2.55,2966.8,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
2017/6/28 0:00:00,0.003,0.0037,0.0066,0.0003,0.0007,46821,944106,1,1,-0.165456784351316,16.8807590374098,0.000333739912029499,-0.653886989413378,-1.16583047274348E-05,0.15417587890625,2.55,3077.6,10000,10000814,510050P1706M02550,50ETF沽2017年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2014,实物资产,退市,
