,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/5 0:00:00,0.0776,0.075,0.0778,0.0522,0.0534,39251,22760807,18,24,0.780614439936437,4.71358993695977,0.0018121527045306,-0.21192923209294,0.00116637360745302,0.0916374755859375,2.4,3464.4,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/6 0:00:00,0.0534,0.0521,0.0713,0.0512,0.0645,38474,23228443,17,23,0.848587960303911,3.79781539847574,0.00141524403776861,-0.191182894989712,0.00121632214304972,0.0825569580078125,2.4,2364.9,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/7 0:00:00,0.0645,0.0657,0.0945,0.0657,0.0866,47588,39836651,16,22,0.921132229364218,2.38211624763826,0.000874866577941966,-0.157970860960101,0.00126415473655218,0.096470654296875,2.4,3842.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/8 0:00:00,0.0866,0.0865,0.112,0.0801,0.108,31231,29107208,15,21,0.961904245696122,1.34899019045535,0.000484854248313599,-0.130515460602569,0.001259709509939,0.12488388671875,2.4,4081.2,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/9 0:00:00,0.108,0.1086,0.1344,0.1081,0.1222,26399,32868235,14,20,0.98078385496252,0.773100769749892,0.000268768343659643,-0.113040614575183,0.00122153843607173,0.11199541015625,2.4,4242.4,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/12 0:00:00,0.1222,0.1209,0.143,0.1098,0.114,16395,20750642,13,17,0.986053659661879,0.64500607240928,0.000187219439111944,-0.107689987397704,0.00103490088668606,0,2.4,4156.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/13 0:00:00,0.114,0.1118,0.1172,0.096,0.1142,13963,14936049,12,16,0.987296468269267,0.617029139732836,0.000167100865763269,-0.106672472172398,0.000971626210244261,0,2.4,4156.4,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/14 0:00:00,0.1142,0.1163,0.1163,0.0832,0.0853,17551,16480775,11,15,0.954042404732973,1.85994157323762,0.000468620510733582,-0.14737317648368,0.000875144926551435,0,2.4,3831.4,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/15 0:00:00,0.0853,0.084,0.0935,0.0681,0.0734,19026,14337428,10,14,0.917534858063501,3.03771125900899,0.000707617705420487,-0.185700554468827,0.000780625172515531,0.145241821289062,2.4,3692.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/16 0:00:00,0.0734,0.0719,0.0836,0.062,0.063,13891,10390843,9,13,0.908872050532253,3.40928762232131,0.000731064064595229,-0.197939394153006,0.000713732302909441,0.0657140625,2.4,3582.0,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/19 0:00:00,0.063,0.0651,0.099,0.0651,0.0958,29230,25480169,8,10,0.990189243257498,0.602524655706287,0.000102773569018542,-0.107917807828895,0.000585183434162984,0,2.4,3966.4,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/20 0:00:00,0.0958,0.1021,0.1082,0.0821,0.0863,14947,13466531,7,9,0.984667761012394,0.962323959559953,0.000141857093286054,-0.119048464305158,0.000517226141367036,0.15183251953125,2.4,3842.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/21 0:00:00,0.0863,0.1008,0.1081,0.0782,0.1069,17918,17294667,6,8,0.998403295374919,0.134259706974202,1.79481415666234E-05,-0.0901519093740963,0.00045918913036979,0,2.4,4100.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/22 0:00:00,0.1069,0.1085,0.1518,0.1041,0.1239,24775,32178972,5,7,0.999830623702977,0.0180370956974565,2.09906063154538E-06,-0.085818209649438,0.000394219937023805,0,2.4,4268.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/23 0:00:00,0.1239,0.122,0.1424,0.1075,0.1406,14365,17318103,4,6,0.999996877123476,0.000447865106827851,4.3846076937705E-08,-0.084113811618623,0.00032860818568093,0,2.4,4481.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/26 0:00:00,0.1406,0.1429,0.1674,0.1429,0.155,9943,15637213,3,3,1,4.55395537682286E-12,1.80014250302201E-16,-0.0835400617827205,0.000131481764524485,0.410187890625,2.4,4612.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/27 0:00:00,0.155,0.1525,0.1655,0.1432,0.1618,9544,14518056,2,2,1,3.93614212428204E-28,7.78192333284478E-33,-0.0827801763366596,6.57472108021688E-05,0,2.4,4716.8,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
2017/6/28 0:00:00,0.1618,0.1571,0.1683,0.146,0.1463,7780,12254773,1,1,1,3.93614212428204E-28,7.78192333284478E-33,-0.0827801763366596,6.57472108021688E-05,0,2.4,4537.6,10000,10000799,510050C1706M02400,50ETF购2017年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1066,实物资产,退市,
